moneyness,5,12,19,33
-0.635016115863404,,,,136.74
-0.6350012619831367,,,,136.74
-0.6348625230013789,,,,136.68
-0.6333152191051572,,,,136.03
-0.6314167125245707,,,,133.74
-0.6283709771855085,,,,134.14
-0.5962715308851361,,,,122.82
-0.5944485163451996,,,,121.71
-0.5616513616021935,,,,122.94
-0.561639752260706,,,,122.93
-0.5583110403100067,,,,121.36999999999999
-0.5576181201092609,,,,120.81999999999998
-0.5573296798276242,,,,121.05
-0.5231053617997856,,,,118.57
-0.4630126707530209,,,115.75,
-0.4522543840189739,,,,106.86
-0.4505993594721066,,,110.08,
-0.44992411703194457,,,121.68,
-0.44779266160623865,,,108.89,
-0.4476345594434513,,,108.86,
-0.44697739040797035,,,108.66,
-0.44688715465477646,,,,103.95
-0.4464727119349894,,,110.1,
-0.4422384977028593,,,,103.77000000000001
-0.41477003388481504,,,,102.48
-0.38718119633786485,,,108.9,
-0.36311794807925213,,,,97.52
-0.36087942990445143,,,99.1,
-0.3580840238668027,,117.85,,
-0.3579577921452557,,,103.87,
-0.3572596784755815,,,92.3,
-0.35723134933300815,,,92.31,
-0.35679157345504553,,,92.19,
-0.35560236541801427,,,91.83,
-0.3555651095585345,,103.67,,
-0.35535264512623577,,,91.71,
-0.35312260655364425,,105.23,,
-0.3508676951518904,,,96.72000000000001,
-0.33751703593344395,,,,90.72
-0.33493294276654595,,,,90.47
-0.2985839517484826,,,,89.33
-0.28191523260650597,,97.79,,
-0.2748811394227728,,,,90.29
-0.2704872707323871,,98.13,,
-0.26960690060792447,,,,86.95
-0.2694816460916172,,,88.77,
-0.2683762397135986,,,87.35,
-0.26787179849489084,,,87.2,
-0.2668327412702233,,,,88.79
-0.2665809544275408,124.02000000000001,,,
-0.26610796689339655,,,88.51,
-0.26597396629866277,,,,90.21
-0.26595227919064635,,95.34,,
-0.2654486703794564,,95.16,,
-0.26541589030308577,,,,88.24
-0.26521766365301813,,,,87.6
-0.2651926921943625,,,,88.16
-0.2651790584114677,,95.21,,
-0.26512208802330883,,95.17,,
-0.2650006927368471,,,,88.16
-0.2648731777584439,,,,88.03
-0.26476818784290523,,95.09,,
-0.26474859180974053,,95.05,,
-0.26455068091575207,,,,87.96
-0.2644978055372651,,95.0,,
-0.2644338310419221,,,,86.24
-0.264233991249167,,94.88,,
-0.26413355681597217,118.02,,,
-0.26411297926251975,,89.24,,
-0.264112302349763,,94.68,,
-0.26379360895550896,,,,88.3
-0.263101502609726,,94.46,,
-0.2625830976671817,,,,87.05
-0.26252354854494053,,,,87.04
-0.26206314599453406,112.9,,,
-0.26189838259792586,,,,87.79000000000002
-0.261850437611968,,,,87.76
-0.2614749711098241,,,,87.88
-0.2587053474216382,,,,87.87
-0.25630417010703455,118.54,,,
-0.250385489262147,,,,88.28
-0.23430881230507505,,,,89.76
-0.23363973229642465,,,,90.45
-0.23312015290853783,,,,85.63
-0.23278651936167838,,,90.38,
-0.23064551405885414,,,,89.53
-0.23044916758211154,,,89.9,
-0.22610716425764887,,,,85.89
-0.2244400104348071,,92.42,,
-0.22205034642628496,,91.4,,
-0.2199414176004617,,,,88.48
-0.21879403002397746,,,,86.45999999999998
-0.21877484923749635,,,,86.46
-0.2187289277705593,,,,86.44
-0.21613275436317925,,,89.24,
-0.2136633850218601,,,,87.11
-0.21357928379092528,,88.12,,
-0.2106477872753194,,89.45,,
-0.2064546974906114,,,,87.11
-0.20201659273498174,,88.69,,
-0.19885359432593286,,,88.2,
-0.19815394119539909,,,,87.76
-0.19738445040551278,,,,86.81
-0.1955021255199525,,,,85.49
-0.19498608057750233,,,82.76,
-0.19277009015861168,100.78,,,
-0.19245577502405198,,84.68,,
-0.19145425955678097,,86.29,,
-0.1910990004741263,,87.30999999999999,,
-0.19079373387449605,,85.39,,
-0.19074223834443516,,85.62,,
-0.1904328295678953,,86.98,,
-0.19007756663958952,,,,84.45000000000002
-0.18946107819729519,,,83.39,
-0.18835465372739302,,,,87.45
-0.18827859533086777,,,,85.46
-0.18780196692212758,,,,85.24
-0.18757266839356712,,,,85.19
-0.18748295330002873,,,,85.15
-0.18608459447461145,110.97000000000001,,,
-0.18504782440544365,,,,86.98
-0.1829664852852264,,,,85.82
-0.18257502614366583,,,85.91999999999999,
-0.18231951794018852,,,,85.66
-0.18185511152026268,,,,87.87
-0.18054504680453543,,89.54,,
-0.1793094052783537,91.8,,,
-0.17816400011323075,,,83.85,
-0.17688442707406382,98.94,,,
-0.17679859902097572,,86.59,,
-0.17651002327669274,,,85.87,
-0.17617648862620106,,,83.76,
-0.17603243136350155,,86.44,,
-0.17549195646597526,94.47999999999999,,,
-0.1748050752055148,,,82.64,
-0.17423707763602791,,,84.09,
-0.1728850394754401,,83.17,,
-0.17280795486693146,,85.33,,
-0.17240359559372964,,86.79,,
-0.17221835224304527,97.47,,,
-0.17196486481314366,93.34,,,
-0.17176781007494757,,83.99,,
-0.1717002747746289,,83.92,,
-0.17153253226052323,,83.24,,
-0.17099484119300845,,86.2,,
-0.16844957237981228,,86.75999999999999,,
-0.16668811673181005,,88.06,,
-0.16647480151449678,97.84,,,
-0.166252572110815,97.74,,,
-0.16618413433700063,97.71,,,
-0.1660634223270565,,88.41,,
-0.1644920250763794,104.3,,,
-0.1641156230098768,,,86.32,
-0.16409859178476094,,,,86.03
-0.16401866676652,,,86.22,
-0.16365080966783296,92.83,,,
-0.1632957362596601,98.95,,,
-0.16314052439706894,103.59,,,
-0.16307033923025838,103.58,,,
-0.16304844955597098,103.53,,,
-0.16289445982625883,103.43,,,
-0.16239575753451196,,87.47,,
-0.16219458938284115,103.02,,,
-0.16218888626103234,103.0,,,
-0.16216387934880583,103.02,,,
-0.16212673182295045,102.71,,,
-0.16076051881784725,,,,86.78
-0.16048735807645265,102.08,,,
-0.16033800593571057,101.84,,,
-0.16026061129376457,,,,83.69
-0.16000886190650687,101.69,,,
-0.15932211939097085,101.49,,,
-0.15929473235096925,105.51,,,
-0.15856994755436604,100.74,,,
-0.15854782183091576,,87.28,,
-0.15759442664472667,,88.73,,
-0.15732148405212587,,,,85.9
-0.15725664319931754,90.47,,,
-0.15689458616354046,90.31,,,
-0.1559165296865992,92.32,,,
-0.15591095374355335,92.37,,,
-0.15589608420193468,92.22,,,
-0.15519584855893853,,,,84.04
-0.1551565935619994,95.03,,,
-0.15502142296229282,94.99,,,
-0.1547279648146327,,85.5,,
-0.1540517572283634,102.09000000000002,,,
-0.1539256089091633,101.85,,,
-0.15371062017741532,,,,83.44
-0.15370408734479069,101.76,,,
-0.15367916823588657,101.63,,,
-0.1536267885585153,101.59,,,
-0.15337838183446328,101.57,,,
-0.1532899711959832,101.54,,,
-0.1532052378305928,,83.26,,
-0.15300818846979458,101.39,,,
-0.15289712712119852,101.31,,,
-0.15272515822397192,,,82.64,
-0.15235185505953808,,86.28,,
-0.15231483469310014,,,,83.59
-0.15212358941474224,,,83.4,
-0.15200823805562125,,85.55,,
-0.1519557099651656,90.17,,,
-0.15193601025346237,,,,84.67
-0.15185094702295077,,,,84.21
-0.1517594537330882,,,82.3,
-0.1517361927835017,100.56,,,
-0.15160620387963408,100.76,,,
-0.1515901586579429,100.38,,,
-0.15145997498574715,,87.18,,
-0.15143147322987283,100.54000000000002,,,
-0.15134177477680744,88.93999999999998,,,
-0.15133905436893313,,87.14,,
-0.15128443376084433,100.55,,,
-0.15110669850631686,93.44,,,
-0.15046037083466746,,87.05,,
-0.1503927044221529,,,,85.48
-0.15027012558653496,,,,85.41999999999999
-0.14998214038562352,,,,83.87
-0.14982299684436473,,84.87,,
-0.14978811241131929,,86.39,,
-0.14966016522811598,99.21,,,
-0.1490918682964394,99.07,,,
-0.14886826076548665,99.09999999999998,,,
-0.14882494396874202,,87.68,,
