moneyness,6,13,20,41
-0.529905308826357,,165.76,,
-0.5168524288553122,,156.61,,
-0.5155710013050517,,,,122.89
-0.46547425310960355,,,128.9,
-0.4654698374347994,,,128.9,
-0.4200343339674292,,,,106.45
-0.4173872049491014,,146.19,,
-0.4167251156707006,,,,105.76
-0.38922489350196365,,,118.27,
-0.3891049212297788,,,118.24,
-0.3423852438764323,,119.69000000000001,,
-0.34178265004887265,,,,96.08
-0.34177460387760583,,,,96.08
-0.3417600583764794,,,,96.08999999999999
-0.34156192798192486,,,,96.07999999999998
-0.33927638493569034,,,,95.53
-0.33052888696123706,,118.69,,
-0.33032073331793066,,118.69,,
-0.32994829593886443,,118.53,,
-0.32514769624704987,,,106.02,
-0.3248665164655412,,118.21999999999998,,
-0.3242695353677325,,,,92.98
-0.3241589520215613,,,,94.34
-0.3237058023626821,,,105.53,
-0.3221514139437328,133.19,,,
-0.32214878834095917,133.19,,,
-0.3221481319370876,133.19,,,
-0.32213828572645953,133.19,,,
-0.32212614167273124,133.19,,,
-0.3213897937024973,,114.33,,
-0.3182451239917333,129.23,,,
-0.31649002002196014,,,105.85,
-0.30286610335149444,,,,91.26
-0.30281782443837324,,,,91.27
-0.30055354192691897,,111.77,,
-0.2994212752681231,,,,91.18000000000002
-0.29630984884735556,,,102.35,
-0.2958285351872134,,,102.27,
-0.29582787404332356,,,102.27,
-0.2957392695313802,,,102.28000000000002,
-0.29572339771204015,,,102.28000000000002,
-0.29564799679942444,,106.8,,
-0.29545313636081816,,,,91.18
-0.2952594925022658,,,102.14,
-0.29524028782386635,,,,91.08999999999999
-0.29520651154005373,,,102.14,
-0.295121062957437,,,102.11000000000001,
-0.29461390692195377,125.79,,,
-0.29412661580299926,,,101.66,
-0.2940156530849398,,,101.65,
-0.2939601586424454,,,101.62,
-0.2938810556760666,,,101.62,
-0.293778993314912,,,101.6,
-0.29362301696434956,,,101.55000000000001,
-0.2934346893420746,,,101.5,
-0.29338176651731895,,,101.47,
-0.2920160174296216,,109.92,,
-0.29196054237710556,125.68000000000002,,,
-0.29166497453299467,125.39,,,
-0.2806759344379274,,107.02,,
-0.27872374494325247,,109.26000000000002,,
-0.2759181478565488,110.38,,,
-0.2753763212305077,,,98.74,
-0.27529544996663946,,103.22,,
-0.2748526137937536,109.46999999999998,,,
-0.2747348067820998,109.42,,,
-0.27347334954940816,123.42,,,
-0.2734687748988305,,106.66,,
