moneyness,6,13,20,55
-0.8042063971317542,,,,168.05
-0.5108095596291349,,,126.65,
-0.5100041633312922,,,128.02,
-0.5050784722828272,,,125.01,
-0.5045052038515141,,,124.88,
-0.5037421973799242,,,124.84,
-0.503585272632623,,,124.91,
-0.46966192770928594,,,,104.3
-0.44486723428447716,,,,99.69
-0.44392553246992417,,,,99.34
-0.44390816110569375,,,,99.46
-0.4286676922353654,,124.03,,
-0.40511059572390185,,,,97.38
-0.380390399703631,,,,92.65
-0.3485119197887876,,110.71,,
-0.3477764967021134,,,,90.65
-0.3468528266740081,,,105.72999999999999,
-0.34515245833041375,143.65,,,
-0.34494559199968944,,,106.45,
-0.33646125497737,,,104.23000000000002,
-0.3161999079800447,,,,91.64
-0.31413689598935013,,,,90.68
-0.3131188574222822,,,,88.67
-0.31211728334806277,,,,88.42
-0.3066623965874584,,,,89.3
-0.2812192220929687,,,,90.64
-0.28022247668902345,,,,86.91
-0.2794414492135594,,,,88.68
-0.2755522596842198,,,,88.92
-0.27505201913664956,,,,88.77
-0.27217195797653215,,,,88.36
-0.2662581300637361,,,94.21,
-0.26373309572091497,,,91.65,
-0.2615316752039075,,,92.41,
-0.2608707435393943,,,92.94,
-0.2607649866756996,117.93,,,
-0.260552896102095,116.63,,,
-0.2578307514364686,119.09000000000002,,,
-0.2574749991832225,,,92.01,
-0.25700544796627534,,,91.84,
-0.2567751141882456,106.46000000000001,,,
-0.25424310812911466,,97.54,,
-0.2541632606788904,,97.55000000000001,,
-0.2538542160470092,,97.47,,
-0.2525674308749446,,,95.19,
-0.2512710081554491,,93.21,,
-0.25086801597279673,,95.05,,
-0.24925317011009207,,,,88.84
-0.24752156505045209,,,,85.97
-0.2463895094798465,,91.05,,
-0.2434246612968458,,90.43,,
-0.24019500560356177,,92.58,,
-0.2390998153824574,,94.74,,
-0.23907955092460098,,94.73,,
-0.2378151075318614,,94.13,,
-0.21848071674435998,,,89.76,
-0.21587653976118537,,,,85.87
-0.21573766163360864,,,,87.91
-0.21572676966352722,,88.62,,
-0.21505960477596986,,,,85.15
-0.21331026584212842,103.49,,,
-0.21150804015395297,102.77000000000001,,,
-0.21086338614904132,,,87.46,
-0.21064822390094684,,88.7,,
-0.20984402650314826,,88.64,,
-0.2063809616083483,,89.34,,
-0.20619380513645535,,,,86.08
-0.2061683366349013,,,,86.56
-0.20608982035135814,100.86,,,
-0.18740424574780834,,,86.87,
-0.1873725495422388,,86.22,,
-0.18733569959506557,,,,86.5
-0.18525321352427526,,,86.81,
-0.1825112339306233,,,85.89999999999999,
-0.1822899707701373,,,,84.35
-0.18126069478217444,,,85.12,
-0.18118507411748952,,,,84.5
-0.1793296107724478,96.13,,,
-0.17925929135934038,,84.90000000000002,,
-0.17848268709769266,,,85.93,
-0.17821817978613952,,,86.45,
-0.17726784473135493,,,,85.08
-0.17718281878735176,,,,85.06
-0.17695893239063298,,,,85.0
-0.17567856080071287,,84.71999999999998,,
-0.17526861501209057,,,,84.61
-0.17507635080835093,,,,84.99
-0.17437170512388223,91.47,,,
-0.17423153160562754,,84.14,,
-0.17408940052765776,,,84.96,
-0.17376744693314872,,,85.74,
-0.1714522205494764,93.45,,,
-0.17135884719442818,93.40999999999998,,,
-0.17125309019003998,,,,84.37
-0.17103256184097093,,,,84.31
-0.17063325136978214,93.24,,,
-0.1704790068974671,93.61999999999999,,,
-0.16916678229095616,,,85.06,
-0.15494161702896647,90.94,,,
-0.15451031351082767,89.44,,,
-0.15405324811829713,,,82.3,
-0.1537177342680196,,,85.16,
-0.1534006998445676,,81.62,,
-0.1533525934763864,90.18,,,
-0.15213363939134927,94.71,,,
-0.1519473815967689,91.34,,,
-0.15155357882042775,87.66,,,
-0.15154125793798412,,82.39,,
-0.15150706215357623,,83.93,,
-0.1514861556807513,88.84,,,
-0.15146787897973812,88.74,,,
-0.15143201558884656,88.98,,,
-0.15133922750000373,87.63,,,
-0.1513058465234549,88.9,,,
-0.15127218586747404,87.58999999999999,,,
-0.15117728445942724,88.98,,,
-0.1511619042768544,,,84.83,
-0.1510834705340257,,,82.84,
-0.15038246676974276,,,,86.43
-0.14943398102845207,,82.04,,
-0.1490193184070231,,,81.7,
-0.1489871474147375,,,82.56,
-0.14734487292733067,,81.71,,
-0.1465292710096181,89.83,,,
-0.1464174730969665,,81.55,,
-0.1458127246964268,,81.65,,
-0.14511816439772263,,,83.82,
-0.14396387527553656,,,,84.28
-0.1429846121239,,,82.6,
-0.14271983672110122,,81.14999999999999,,
-0.1424300070337231,87.46,,,
-0.14237682675797503,,81.78,,
-0.14159618538551,88.46,,,
-0.14157776356245233,,,,85.41
-0.14120164387217649,,81.49,,
-0.1410353827348112,,,84.12,
-0.14091816683831782,,81.35,,
-0.140433211743203,,,82.18,
-0.13988980996030764,,,82.05,
-0.13815378286679547,,,83.03999999999999,
-0.1226724825899228,84.56,,,
-0.12117842812020718,,78.78,,
-0.1195559822991622,87.19,,,
-0.11893252475269334,,82.67,,
-0.11883202817126648,,,,82.97
-0.11849083018248219,82.6,,,
-0.11800662965016706,,,,83.06
-0.1172756511113745,79.19,,,
-0.11664693572183271,,78.7,,
-0.11578746740080326,,,,82.96
-0.1157427269839294,,,80.17,
-0.11506498618600058,86.8,,,
-0.11370347374075729,,79.53,,
-0.11294654517319713,82.79,,,
-0.11177753382729472,,,81.95,
-0.11112398701055848,,81.59,,
-0.1104524798772819,,,80.87,
-0.11003201577418809,,,81.07,
-0.1100066403393446,,79.01,,
-0.10835294956844288,,79.2,,
-0.10680185275760878,,80.9,,
-0.10641593359677515,,80.79,,
-0.10498493557051736,,,80.87999999999998,
-0.10401476052720438,,,,82.89
-0.10336987834685529,82.32,,,
-0.103096453496611,84.62,,,
-0.10301059002006319,81.74,,,
-0.10251849627789944,81.38,,,
-0.10251600662702176,81.38,,,
-0.10172154249763554,78.09,,,
-0.10145004723922169,81.24,,,
-0.10106365417297691,80.9,,,
-0.10100311706737419,,,78.98,
-0.10055397698235857,80.78,,,
-0.10036669053693714,80.68,,,
-0.1002018492651594,,,81.1,
-0.09985165555283515,81.8,,,
-0.09938543699701707,,,80.75,
-0.09905423627974264,81.89,,,
-0.09888817546318374,80.45,,,
-0.09881759953518654,81.39,,,
-0.09774727179280729,,,80.09,
-0.0975956831602659,81.39,,,
-0.0955287711475652,81.05,,,
-0.0953480163284749,,,79.56,
-0.09446417963723241,81.37,,,
-0.09425853780721316,81.2,,,
-0.09366793575127352,,80.55,,
-0.0925883274522058,79.54,,,
-0.09213163695103477,79.27,,,
-0.09204860742542464,79.18,,,
-0.09182552151919432,79.0,,,
-0.09167658665933842,79.03,,,
-0.08992982531616667,78.13,,,
-0.08823923039575954,,,81.96,
-0.08772608428316253,,78.18,,
-0.08769869507738803,,78.12,,
-0.08729871617777962,81.56405405405405,,,
-0.08706647069026907,80.27,,,
-0.08705114094968536,80.26,,,
-0.08684778714682817,,77.01,,
-0.08665819650875095,,,83.06,
-0.08565173682901728,,77.58,,
-0.08564427218998483,,,,84.56
-0.08542654970796526,,,,84.38
-0.08535215983471012,,,,84.4
-0.08495715311869478,78.3,,,
-0.08462076246840511,,,,84.21
-0.08413076650077433,77.89,,,
-0.08407264481547505,77.75,,,
-0.08390393031388066,,76.83999999999999,,
-0.08370876730358723,79.14,,,
-0.0832730230659966,,,80.33,
-0.08317171506155685,,,80.32,
-0.08313313709107939,,77.7,,
-0.08227171836754488,,,78.63,
-0.08196932007041291,77.81,,,
-0.08087767647189648,79.87,,,
-0.08050808496105288,,,,84.1
-0.07992056428471794,79.66,,,
-0.07972657361825874,78.8,,,
-0.07957713143638556,80.87,,,
-0.07934985001622652,,,79.04,
-0.07883737433121119,,,,82.42
-0.07827502462733926,79.12,,,
-0.07790197011183897,,77.98,,
-0.07787053961040036,,77.32,,
-0.07704179369016328,,,79.67,
-0.07554528383648706,,,,82.2
-0.07490601623308668,,78.32,,
-0.07459568507103054,77.29,,,
-0.07373560775349464,,77.26,,
-0.07280024756233394,78.51,,,
-0.07113450967512924,79.51,,,
-0.0711335690372642,,78.58,,
-0.07093063053781345,,77.4,,
-0.07042864195268417,77.63,,,
-0.06988965403383052,,79.07,,
-0.06979385652696268,79.82,,,
-0.06955136215232027,,79.63,,
-0.06899057508125517,76.08,,,
-0.06872894735165302,76.46,,,
-0.06736961909084571,77.22,,,
-0.06734642386257994,77.23,,,
-0.06362826633566199,76.74,,,
-0.06347026329136962,77.34,,,
-0.06327279994004953,78.25,,,
-0.06128986677232928,77.59000000000002,,,
-0.059830723346448345,,77.04,,
-0.05651537944999396,77.09,,,
-0.05649235742542136,76.98,,,
-0.05620371940350777,76.83,,,
-0.05619788340984633,76.82,,,
-0.05609681712591896,,,80.48,
-0.05548642693283701,,,81.22,
-0.05523349334094363,78.12,,,
-0.05466235636164962,,,81.99,
-0.0544695631307035,78.02,,,
-0.05333432787634973,,76.62,,
-0.05275114547700921,78.67,,,
-0.05102010430270765,75.39,,,
-0.05039519932204772,77.23,,,
-0.04965674584773738,77.26,,,
-0.049162402242009406,74.14,,,
-0.04802234849603948,76.85,,,
-0.04675846930447225,77.35,,,
-0.046502249679304164,,77.41,,
-0.04632524452714004,,,78.77,
-0.045927566491857585,,,79.36,
-0.045359575191594725,74.11,,,
-0.04522819869130412,77.10999999999999,,,
-0.04513891747069809,74.18,,,
-0.04433164262419287,76.46,,,
-0.043835525203011816,,,78.16,
-0.04379800793449817,,76.52,,
-0.04195003472105219,,77.03,,
-0.0419441793731572,,,77.95,
-0.04178336671396621,,76.92999999999999,,
-0.04172431465940396,,,77.95,
-0.040548885440379046,,,78.46,
-0.039685970689560146,,,78.02,
-0.03961632340953425,,,78.6,
-0.0395263076228326,73.97,,,
-0.038618527975786465,,,78.87,
-0.03784264414112526,74.31,,,
-0.03774958162844966,,,78.12,
-0.0374891344139785,,,77.97,
-0.037425398393861276,,,78.0,
-0.03726913755415573,,,77.83,
-0.03704189716456174,77.16,,,
-0.036042848058786325,74.24,,,
-0.035892396282800054,74.72,,,
-0.03582764721000109,74.67,,,
-0.03576176732233205,74.68,,,
-0.03464290295641426,73.81,,,
-0.034022702758634726,75.40000000000002,,,
-0.03379601403190202,74.69,,,
-0.03163898056860526,75.21,,,
-0.03142421025777575,74.16,,,
-0.03003823622152879,72.82,,,
-0.02944323764575829,73.49,,,
-0.02923404097784099,76.64,,,
-0.028462588152611712,75.64,,,
-0.028092092063070506,75.91,,,
-0.024587503841720038,73.41,,,
-0.024363433726877992,,,,83.43
-0.023880353540609356,75.47,,,
-0.02384407275680578,,,78.73,
-0.02382009134440799,,,78.75,
-0.023748616570435477,,,,83.12
-0.02356861261305243,72.96,,,
-0.023137159194941304,,,79.21,
-0.023113461138313807,75.81,,,
-0.022072316774246925,,,,83.31
-0.02203406157566945,75.53,,,
-0.02102543669607837,71.88,,,
-0.021012498243941136,71.82,,,
-0.021000837370617087,71.89,,,
-0.020916487439990417,72.62,,,
-0.020682532044899782,74.38,,,
-0.02024961382889434,73.42,,,
-0.02022878820235896,73.16,,,
-0.020005345123388807,72.97,,,
-0.019992322719518008,72.9922429906542,,,
-0.01979539535817576,,79.35,,
-0.019774737699888356,,,,82.99
-0.019625624437203837,74.21,,,
-0.019501942938608186,76.19,,,
-0.019428872884152293,,,76.89,
-0.01933271148130944,75.98,,,
-0.019236531216148323,75.83,,,
-0.01849450798601948,72.17,,,
-0.01765020619522173,,,73.25,
-0.017157964828997674,,,75.46,
-0.017135263810723833,,72.17,,
-0.017042355808714382,,79.68,,
-0.016947336394231738,,79.55,,
-0.016886288808004135,,,77.07,
-0.01643681614696013,,,77.4,
-0.01573802095756216,71.77,,,
-0.015132812623108394,,76.05,,
-0.014860986212815286,,,77.74,
-0.014830091029699566,,,,83.31000000000002
-0.014312025114015414,,79.11,,
-0.014259233064111143,,76.14,,
-0.014075388396784683,75.94,,,81.08999999999999
-0.014050600566427929,72.7,,,
-0.01400863662701557,76.04,,,
-0.01304475200528743,,,,81.64
-0.012581359181759066,,75.37,,
-0.012445653649877486,,,,81.35
-0.012267310756178484,72.22,,,
-0.012050025834891787,69.98,,,
-0.011742313125824522,,,77.13,
-0.010785569801525674,72.08,,,
-0.010750014715093514,,,77.96,
-0.010519986589247576,,,,81.53
-0.009547140191173864,,,,81.81
-0.009456226137181445,,,,81.41
-0.008697195158278936,,,,81.72999999999999
-0.008669187951365287,,75.87,,
-0.007957175495351798,,,,81.17
-0.00753381084189908,73.05,,,
-0.007330040426484108,,75.72,,
-0.007215064518611092,,,77.3,
-0.006499644906414748,,75.6,77.26,
-0.0064616422990345646,71.82,,,
-0.006308121659021615,71.74,,,
-0.00588823804446148,72.21,,,
-0.005742664659371677,,,,80.96
-0.005621552821383102,,,77.4,
-0.0049163764892256046,,,,80.93999999999998
-0.00411967934612778,,78.78,,
-0.0033736618453369394,73.39,,,
-0.002890473403084126,74.75,,,
-0.0024061962546338966,,,,81.45
-0.0012106636644042545,73.66,,,
-0.001114167083142048,74.72,,,
0.00030812770031940495,74.95,,,
0.001067531851589365,73.38,,,
0.0018512897932048133,75.2,,,
0.0020675446092544014,73.09,,,
0.0023393944194014527,73.33,,,
0.003202353479829334,71.89,,,
0.005639660186115725,,74.87,,
0.005758544743229788,,74.93999999999998,,
0.008514136602914446,,,75.05,
0.008673124669232424,,,75.18,
0.008789321021330787,,,79.23,
0.008834953462606432,,77.44,,
0.009137578004707159,72.41,,,
0.00941474621440963,,,77.95,
0.009737511285058176,,75.1,,
0.00974202415534653,71.29,,,
0.009985444619600603,71.81999999999998,,,
0.010091959097792369,71.26,,,
0.010362407217768155,70.39,,,
