moneyness,7,14,21,35
-0.8320385370780529,,,,229.63
-0.8254409869799342,,,,224.65000000000003
-0.7826481497380366,,,,185.43
-0.7785254389833431,,,,211.29000000000002
-0.7491360244682688,,,,193.09
-0.7491080162748612,,,,193.04000000000002
-0.7490630642160165,,,,193.06
-0.7483176291923361,,,,192.69
-0.7482718865008282,,,,192.67
-0.733310006848599,,,,195.36
-0.7321146335060301,,,,211.09
-0.7317178455118676,,,,210.86
-0.731615817704875,,,,210.92
-0.731612288185063,,,,210.88
-0.7315983132564399,,,,210.81000000000003
-0.7315386513199842,,,,210.88
-0.7295078530632559,,,,193.38
-0.7292172184272016,,,,193.26
-0.7283101871725459,,,,185.02
-0.7270960591852235,,,,192.62
-0.7262900088736779,,,,207.74
-0.7262231664481015,,,,207.73
-0.7262061508883378,,,,207.77000000000004
-0.7262060759252456,,,,207.75
-0.7234270814117277,,,,191.02
-0.7197369114335008,,,,197.23
-0.7196835675984479,,,,197.09000000000003
-0.7196412866334216,,,,197.23
-0.7194215032554121,,,,197.00000000000003
-0.7192961969687357,,,,196.91000000000003
-0.7191522441982471,,,,196.9
-0.7191047531408302,,,,196.85000000000002
-0.7190761876616014,,,,196.82000000000002
-0.7178437847757535,,,,196.2
-0.717466716166498,,,,196.08000000000004
-0.717224239198885,,,,195.94
-0.7170181065964494,,,,195.89
-0.7169838287389902,,,,195.83
-0.7169649243121752,,,,195.8
-0.7165867063294125,,,,195.59
-0.7117384706918738,,,,199.69
-0.7090215821602296,,,,204.18
-0.7089813590919752,,,,204.18
-0.708865539258172,,,,204.12
-0.7070184320564024,,,,208.49
-0.6873312891747838,,,,196.81
-0.6867958616337198,,,,196.53
-0.6827698003194508,,,,189.82
-0.6827521882167817,,,,189.82999999999998
-0.6826698047097091,,,,189.76999999999998
-0.6824205482374075,,,,189.76
-0.6494980081263887,,,,201.29
-0.6331060949725839,,,,179.32999999999998
-0.6330508961028171,,,,179.34
-0.6134093922740419,,,,184.13
-0.6090024395454933,,,,181.88
-0.6037655153660971,,,,166.88
-0.6029049206887671,,,,181.86
-0.6024818054680119,,,,169.58
