moneyness,5,12,19,26
-0.6226936204282729,,,,147.87
-0.6221689116550311,,,,147.61
-0.6188911103302613,,,,146.17
-0.6134571541736449,,,,143.77
-0.6132206344213007,,,,143.79
-0.5975646625554544,,,,138.64
-0.593480236025375,,,,136.96
-0.518930614828055,,,,124.24
-0.4891405325863205,,,,114.37
-0.4879008903867219,,,133.67,
-0.4878295496741315,,,133.67,
-0.48635779134877566,,,,120.6
-0.4852538084783845,,,,118.62000000000002
-0.4700790748004583,,,,120.89
-0.4323373175512787,,,,112.69999999999999
-0.43225542725101695,,,,112.67999999999999
-0.4322335956156046,,,,112.67
-0.43156464673163886,,,,112.52
-0.4313470457962072,,,,112.44
-0.41407316361873736,,,,111.15
-0.41331033509846915,,,,110.87
-0.413087299529296,,,,111.01
-0.41299788118917025,,,,114.07
-0.4128733391654582,,,,110.86999999999999
-0.4128087758397502,,,,110.75
-0.41266769004872184,,,,110.81
-0.41255210596064684,,,,110.79999999999998
-0.41252512456470125,,,,110.62
-0.36572531846931755,,,,101.5
-0.3622886592731265,,116.82,,
-0.3613372473993014,,117.83,,
-0.3604109743243381,,,103.26,
-0.3598520182713598,169.12,,,
-0.3596464018659392,,,107.51,
-0.35928305311364095,,106.07,,
-0.35666892432985486,,114.25,,
-0.3565631205144406,161.88,,,
-0.3565412599900186,,,105.43,
-0.3560208061949768,161.78,,,
-0.3493673508372601,,114.05,,
-0.34707283611449835,,,,99.79999999999998
-0.3465912580705781,,,,99.6
-0.3465055166697294,,,,99.58
-0.34643598471183057,,,,99.55
-0.346386944680544,,,,99.55
-0.3463363590987495,,,,99.52999999999999
-0.33979471841056375,,,,101.07
-0.3397540927323299,,,,101.05
-0.3396384652669644,,,,101.02
-0.3396365465210205,,,,101.01
-0.3380406586018836,,123.35,,
-0.3377736054571694,,,,100.39000000000001
-0.33675215489224886,,,107.11,
-0.33626315625984815,,,,103.97000000000001
-0.3359234091248374,160.5,,,
-0.33508799179551774,,,,105.37000000000002
-0.3349073858534801,160.02,,,
-0.3329752744606639,,,,102.76
-0.332902655287587,,,,102.73
-0.3328095443462814,,,,102.73
-0.3321327752100509,,,,102.49
-0.33207299961206793,,115.26,,
-0.3318871808658903,,,,102.37000000000002
-0.32871146703127474,,,,101.38
-0.2947831584143703,,,92.63,
-0.2895175418118926,,97.89,,
-0.28584272471405026,,,97.19,
-0.2830867621202504,,,93.31,
-0.27961341997868683,,99.94,,
-0.2789065751358746,,103.66,,
-0.27851322188939354,,103.50000000000001,,
-0.2784646965660589,,103.45,,
-0.2784635809646324,,103.45,,
-0.27845595759588737,,103.45,,
-0.2784516810014267,,103.45,,
-0.27590295547966903,,,92.6,
-0.274110045954019,,,91.99999999999999,
-0.2709295934104533,,102.10000000000001,,
-0.2709265560054691,,102.13000000000001,,
-0.27087434665133425,,102.11,,
-0.2707446452472215,,102.02,,
-0.27065308587981773,,102.01,,
-0.2698346801406508,,104.7,,
-0.2673233542774186,,104.19,,
-0.25781238610402124,,103.59000000000002,,
-0.257731127946476,,,93.99,
-0.25296320150090357,,,95.99,
-0.24745100906068984,,,95.62,
-0.24615823389951041,,91.41,,
-0.24611409510320947,,,,85.66
-0.24576876275907844,110.5,,,
-0.24459541744601498,,104.56,,
-0.2389819811226943,,,,85.87999999999998
-0.2385893090324882,,92.09,,
-0.2382068710185199,,92.09999999999998,,
-0.23797079751690242,,91.87,,
-0.2376454731261135,,91.75999999999999,,
-0.23504883830691836,,,89.31,
-0.2349212542700958,,,84.61,
-0.23450562842494937,115.4,,,
-0.23423520006371157,,,,83.18
-0.23355750924585117,,91.08999999999999,,
-0.23271734176457615,,,90.18,
-0.23269124083801374,,,88.46,
-0.2321126398610841,117.12,,,
-0.23139318184263757,,,84.19,
-0.23128427030812426,,,88.22,
-0.23015177301179002,103.81,,,
-0.22990850542953012,,,89.23,
-0.22873804319015545,,94.86,,
-0.22865138436507204,,95.02,,
-0.22851828450239808,,94.85,,
-0.2285168957371444,,94.96,,
-0.22847483362059784,,94.76,,
-0.2283311529401354,111.12,,,
-0.2279770812129509,110.95,,,
-0.22795721338876596,110.94,,,
-0.22795482918114574,110.94,,,
-0.2272910498410151,110.39,,,
-0.2270005611975926,,,85.11,
-0.22685672933594203,,,85.06,
-0.22675290605589082,,,84.96,
-0.22671643176030265,,,,81.96
-0.22658046991939418,,,84.99999999999999,
-0.22627148740795533,,,,81.86
-0.225937492904427,,,85.43,
-0.22582702962992207,,,,85.46
-0.22564098857768833,,,,81.79999999999998
-0.22561920133978197,113.03,,,
-0.2252252205719233,,,,81.45999999999997
-0.2248216249960917,,,,81.32
-0.22408120869525627,113.73,,,
-0.2240659564628581,,,88.94,
-0.2238987446562195,113.69,,,
-0.22384372766125238,113.65,,,
-0.22355184654899862,,,,85.7
-0.22350301086707547,113.47,,,
-0.22341698081606964,107.36,,,
-0.22340692933287798,107.33999999999999,,,
-0.22324848358685212,,,,81.38
-0.22304188425810345,107.15,,,
-0.22303544512299356,113.26,,,
-0.2215990690324866,113.4,,,
-0.22148190918586474,112.42,,,
-0.22142351809645322,118.44,,,
-0.22120725336412517,118.37000000000002,,,
-0.22082435225180475,112.07999999999998,,,
-0.22077173209197065,112.77,,,
-0.22076323124552422,,,,82.6
-0.22075250372220556,,91.88,,
-0.22062334544831053,118.09,,,
-0.2206128165545994,,,,81.45999999999998
-0.2205733306694262,,,87.32,
-0.22050953732564094,,,,81.42
-0.22035720114472357,,,,82.45
-0.22034484147661493,117.86999999999999,,,
-0.22031768935429563,,,,82.47
-0.21994080910859526,117.74,,,
-0.21989151811450902,,,88.76,
-0.2197914970796796,117.61000000000001,,,
-0.21962223473138875,117.49000000000001,,,
-0.21962142274460184,,,,82.18999999999998
-0.2195052912337957,,91.18,,
-0.21948924937500602,,91.17,,
-0.21947422222557555,117.41,,,
-0.21925992086418566,,,,85.29999999999998
-0.21881733631814548,,,,81.93
-0.21841904931619482,,,,81.83
-0.21558537725636873,,,,85.09
-0.2154955322470561,,,88.55,
-0.21182473083814557,,,,84.8
-0.2089041529367588,107.33,,,
-0.20864142461425883,,,,85.82
-0.20854559700724706,114.80999999999999,,,
-0.20676680795031188,,95.51,,
-0.2043653819377681,,,,85.17
-0.19931333111276228,,,90.38,
-0.19909059406654273,,,90.31,
-0.19855312123486946,115.93,,,
-0.19722303391893237,120.38,,,
-0.19513600566624245,,83.72,,
-0.19339508879779033,118.31000000000002,,,
-0.19063401684290615,,,80.46,
-0.19049868063933406,,,80.47999999999999,
-0.19049765674368568,,,80.43,
-0.18831951193652252,94.05,,,
-0.1846306963100971,,,,77.2
-0.18434492829499793,,,,77.2
-0.18395055148366712,99.18,,,
-0.18380922356791674,99.11000000000001,,,
-0.1813662587824051,,86.69,,
-0.18027474628862994,104.39,,,
-0.18026487691164794,104.39,,,
-0.18023169726366461,104.47,,,
-0.18022455698822704,104.38,,,
-0.18020565565870728,104.46,,,
-0.18020523561926283,104.4,,,
-0.18020019511235352,,88.15,,
-0.18018990388495193,104.35,,,
-0.18016617006940416,104.44,,,
-0.18015755834524028,104.41999999999999,,,
-0.18009517045308965,104.39,,,
-0.18004558946522564,104.36,,,
-0.17893938468691173,,,78.57,
-0.1784397955547431,,,82.63,
-0.17828347011917722,,,82.62,
-0.17828093804366663,,83.23,,
-0.17721312314214077,103.76,,,
-0.17719852553975768,,,,78.34
-0.1769687037205645,103.56000000000002,,,
-0.17682155883757944,103.47,,,
-0.17642220303972267,,,80.25,
-0.176301790668426,102.75,,,
-0.1762485690536666,,84.27,,
-0.17616161855407608,,84.24,,
-0.17612153031306355,,84.21,,
-0.1760805896173281,,84.19,,
-0.1760354016389687,102.59,,,
-0.17603434082876013,,84.16,,
-0.1759140272308909,93.05,,,
-0.17578115341185385,,82.18999999999998,,
-0.17574824672636813,,82.98,,
-0.1756853982714638,,,78.92,
-0.17551803876353467,,,78.92999999999999,
-0.17401705448286764,,,78.48846846846847,
-0.17399381476243414,,,80.41999999999999,
-0.17370416801692878,,,80.42,
-0.17369648684150396,99.83,,,
-0.1736461289323793,99.8,,,
-0.17357356861005147,,,78.27,
-0.1735624700254983,99.75000000000001,,,
-0.17354283333793907,99.74,,,
-0.17347025487336132,,,,78.85
-0.1731430666624979,,,78.1,
-0.1731338794439531,,82.89,,
-0.17244468374585675,,83.0,,
-0.1721524501959153,,,,80.45
-0.17152253704653475,94.97,,,
-0.17144145107530073,,,,76.74
-0.17136828847155772,,,,76.77
-0.17125175947136217,,,79.65,
-0.1710244014148541,97.63,,,
-0.1707713484916331,,,,76.46
-0.17072579115351005,,,,76.45
-0.17047685656352407,,,,76.41999999999999
-0.16941818522545493,,83.29,,
-0.1688974411650811,92.33999999999999,,,
-0.16793686304916822,,82.52999999999999,,
-0.16692852012401305,,,79.94,
-0.1613352486339592,,88.75,,
-0.16049763601381195,,,,79.37
-0.15980913918881867,97.41,,,
-0.15748839631745837,96.01,,,
-0.1566781340871225,,,,80.23
-0.15667791183963597,,,,80.23
-0.1565298689906378,,,,80.17
-0.15467630506451358,93.95,,,
-0.15419813754429879,103.99,,,
-0.15392687654391823,,86.59,,
-0.1538825816417374,100.07,,,
-0.15382329080237656,99.94,,,
-0.15376018727287044,100.0,,,
-0.15334032896576666,93.19,,,
-0.15329666509214057,93.14,,,
-0.15315104556735437,99.61999999999999,,,
-0.1526184487144825,106.57,,,
-0.15248468976834495,106.39,,,
-0.1524204884335857,106.31,,,
-0.15234482612473244,,,,80.17
-0.15227285921923828,96.63,,,
-0.15180469454896695,106.06,,,
-0.15151097334948993,,,,81.5
