-0.1956221736802548,,,,79.11,
-0.1956096374009343,,,81.15,79.1,
-0.19548991647174063,,,81.14,,
-0.19548506216889172,,,,79.08,
-0.19546685801146568,,,81.13,,
-0.19540576692916556,,,82.26,,
-0.19540414849621024,,,82.21,,
-0.19535680645162912,,,81.14,,
-0.1953135058581177,,,81.1,,
-0.19530864942615456,,,82.17,,
-0.19528760421025526,,,81.63,,
-0.19527020060405031,,,81.55,,
-0.1952645341512128,,,82.18999999999998,,
-0.19526170089486905,,,82.2,,
-0.1952576533511986,,,82.18999999999998,,
-0.19525036766998827,,,82.19000000000001,,
-0.19521312768346122,,,82.17,,
-0.19520462676860073,,,82.18,,
-0.1951920774708107,,,82.16142857142854,,
-0.19516009523268174,,,82.11,,
-0.1951305397655818,,,82.15,,
-0.19499528569114177,,,81.39,,
-0.19498678017353066,,,81.38,,
-0.19498272986387655,,,81.36,,
-0.19497624928365465,,,81.38,,
-0.19475463167070306,,,81.57,,
-0.19471896698549085,,,,,77.29
-0.19453654136004517,,,,79.5,
-0.19443637482271303,,,,79.47999999999999,
-0.19443596923953754,,,,79.48,
-0.19442501833941794,,,,79.48,
-0.19436417458329747,,,,78.49,
-0.1943191442863631,,,,79.45,
-0.19426112486182834,,,81.5,,
-0.19422460485530046,,,,78.76,
-0.1942035028980975,,,,79.35,
-0.19420066216560594,,,,78.76,
-0.19418929903534377,,,,79.34,
-0.1941787472702805,,,,78.75,
-0.19416616595845626,,,,78.75,
-0.1941580487745913,,,,78.74,
-0.1941560194530737,,,,78.76,
-0.19415480185525713,,,,78.74,
-0.1941422197956949,,,,78.76,
-0.1940894520412707,,,,78.73,
-0.1940756501039138,,,,79.31,
-0.19406712514173086,,,,79.31,
-0.1940663132311644,,,,79.31,
-0.19404357907112513,,,,79.3,
-0.19403708336124814,,,,79.3,
-0.19402896357665778,,,,79.3,
-0.19402774559485791,,,,79.29,
-0.1940240916273711,,,,79.29,
-0.1940232796300969,,,,79.29,
-0.19402246763118658,,,,79.29,
-0.1939883621994648,,,,79.29,
-0.19396034486406644,,85.0,,,
-0.19395709635134606,,,,79.29999999999998,
-0.19390146150703136,,,,79.28999999999999,
-0.193891714466369,,,,78.71,
-0.19386612736310582,,,,79.28,
-0.1937836689796678,,,,79.31,
-0.1937828564978834,,,,79.31,
-0.1937694503120112,,,,79.31,
-0.19376701277576946,,,,79.31,
-0.19376173139668185,,,,79.3,
-0.1934674899347263,,,,79.91,
-0.19327798884202607,,,,77.77,
-0.19320476715133206,,,,,76.93
-0.19313234596266116,,,,78.67,
-0.193028980851082,,,79.05,,
-0.19295815639361258,,,,,76.54
-0.19292314661105914,,,,78.65,
-0.1929178541703448,95.15,,,,
-0.19283520166760248,97.09,,,,
-0.19275497590878132,95.15000000000002,,,,
-0.19273949905449606,,,82.15,,
-0.1926396998234403,,,,78.69,
-0.19074045225469827,95.48,,,,
-0.19042679687302355,,,,79.93,
-0.19020512610277618,,,83.4,,
-0.18982788399753092,,,,78.71,
-0.18967155362247212,,,,78.66,
-0.1864941763151846,,,83.1,,
-0.18645281222924126,,,83.1,,
-0.18644122953136977,,,83.1,,
-0.18630469430993046,,,83.09,,
-0.18600249897232823,,85.39,,,
-0.1856706536570767,,,82.91999999999999,,
-0.18367346938775508,,,,79.68,
-0.18362640295078236,,,82.16,,
-0.18334805858865189,,,,80.19,
-0.1830490854745106,,,,80.08999999999999,
-0.18301446217586737,,,,80.07,
-0.18300236418690874,,,,80.07,
-0.18251564460685143,,,,,76.48
-0.1821943259620078,,,,,75.98
-0.18217551535721033,,,,,75.94
-0.1659008491620002,,79.85,,,
-0.16519962777724584,,79.53,,,
-0.16480180009776735,,79.73,,,
-0.16467211660784165,,79.73,,,
-0.16463230062229983,,79.43,,,
-0.16406584604158125,93.72,,,,
-0.16352743433198313,,,,74.62,
-0.16332159358690923,,78.42,,,
-0.16285519561611883,,78.8,,,
-0.1626279886176515,,78.89714285714284,,,
-0.16230820553605874,,,,75.37,
-0.16225082505973898,88.2,,,,
-0.16210506808142755,94.04,,,,
-0.16193034063587797,88.03999999999999,,,,
-0.16166790608313497,,,,75.9,
-0.16158314801854978,,80.0,,,
-0.16146859403932423,,78.08,,,
-0.16104360253799122,,80.33000000000001,,,
-0.16080712583351608,,79.68,,,
-0.16058336493490077,82.56,,,,
-0.1602416923204596,,77.66,,,
-0.15979469336213104,,77.97,,,
-0.1591218462122891,91.815,,,,
-0.15902950025575402,83.12,,,,
-0.1589916408716211,,,,,73.44
-0.1588884463432675,,,,74.95,
-0.15876358040117078,85.41000000000001,,,,
-0.15876316411936853,,,,74.07,
-0.1587157052931628,,,,74.04,
-0.15869697007188188,,,,74.03,
-0.15853914475898578,,,,73.99,
-0.15851956862743166,,78.72,,,
-0.15847958050702093,,,,73.96,
-0.15801068633025395,84.39,,,,
-0.15788722822048695,,78.36,,,
-0.1577061464659827,93.52,,,,
-0.1574114092442872,83.3,,,,
-0.15713276398477882,,78.18,,,
-0.15666864270778824,,78.58,,,
-0.15556189160097023,92.06,,,,
-0.1542259102394884,,78.6,,,
-0.15417162554282282,,79.68,,,
-0.15370255133789668,,79.86,,,
-0.15339488650511457,,79.77,,,
-0.153322784731322,,80.48,,,
-0.15001529972460503,,79.77,,,
-0.14957223483412152,85.55,,,,
-0.14933563112791093,,,,76.03,
-0.14928241972103473,,,,76.02,
-0.14924495489747147,85.33999999999999,,,,
-0.1491005993334955,,79.18000000000002,,,
-0.1487550542668653,,79.33,,,
-0.14857983115837214,,79.10999999999999,,,
-0.1483119542934096,,78.98,,,
-0.14742821721723576,,78.65,,,
-0.14702696247771607,,78.59,,,
-0.14637293861618017,,,,,75.28
-0.14630778115348886,,,,,75.28
-0.14619501809815438,,,,,75.24
-0.145940226868419,,,78.44,,
-0.14564234880005478,,,78.5,,
-0.14529914529914534,,,77.01,,
-0.14525101463732504,,,,,74.64
-0.14508423434749806,,78.65,,,
-0.1450300597372527,,,,,75.0
-0.14502747982264852,,,,,74.99999999999999
-0.14500124980699658,,78.62,,,
-0.14498963928621722,,,,,74.99999999999999
-0.1449844789535415,,,,,74.99
-0.1436281653643937,,76.78,,,
-0.14354964414487714,,77.96,,,
-0.14346895074946464,,77.96,,,
-0.14344823555375064,87.22,,,,
-0.14326434427468748,,,,76.15,
-0.1431870518427275,,,,76.08,
-0.14313738733516734,,79.81,,,
-0.14311536036283523,,79.23,,,
-0.14307864622556388,,79.23,,,
-0.14306655146792702,,79.2,,,
-0.14306439165385043,,79.2,,,
-0.14306179986258738,,79.19,,,
-0.14304452085350738,,79.18,,,
-0.14300520851187382,,79.21,,,
-0.1430017523093582,,79.21,,,
-0.14298792722051834,,79.21000000000001,,,
-0.14298231065076372,,79.17,,,
-0.14287601399028027,,79.17,,,
-0.14284835525204553,,78.05000000000001,,,
-0.1428258812128106,,78.05,,,
-0.1428038382218726,,,,74.79,
-0.14279346465737452,,,,75.38,
-0.14279087122701917,,,,74.79,
-0.142770123219231,,78.06,,,
-0.14276061337999402,86.14,,,,
-0.1427575874778062,,,,75.36,
-0.14272516575661054,,78.0,,,
-0.14263048029336156,,78.1,,,
-0.14262529144435865,,78.09,,,
-0.14262139976638954,,78.05,,,
-0.14261750805309115,,78.06,,,
-0.14261404872272188,,78.06,,,
-0.14261275146663654,,78.06,,,
-0.1426079948274045,,,,75.31,
-0.14259502190669726,,78.1,,,
-0.14259199483537766,,78.09,,,
-0.1425894001858059,,78.04,,,
-0.14258853529912563,,78.1,,,
-0.14258550818200388,,,,75.4,
-0.14257296704050482,,78.1,,,
-0.1425496135925053,,78.01999999999998,,,
-0.14241725335415745,80.08,,,,
-0.14239691989331416,,,75.08,,
-0.14237572015215272,,77.3,,,
-0.14235581740049064,,78.01,,,
-0.14233591372504695,,79.05,,,
-0.14226970572282693,81.11,,,,
-0.14224200783990804,85.99,,,,
-0.14222772542003081,,,75.11,,
-0.14207318519460554,,79.6,,,
-0.14203248466887752,,,,74.61,
-0.14191165930056715,,,,76.19,
-0.14187180978225755,,,,,75.1
-0.14182372554513123,,,,,74.25
-0.14179903154544837,,,,,75.1
-0.14104409626975667,,,,75.51,
-0.14049733857528846,,79.97,,,
-0.13990811183015928,,79.73,,,
-0.13984588062072778,,,,76.27,
-0.13973358055028706,,,,76.24,
-0.1397126842786035,,,,75.61,
-0.1395594139286097,,,,76.18999999999998,
-0.13947012619923693,,,,76.16999999999999,
-0.13945183081622992,,,,76.12,
-0.13944094033794652,,,,76.16,
-0.13911235394028276,92.53,,,,
-0.1390966591886239,,,,76.02,
-0.13897893030794162,,,,76.0,
-0.1379832650533982,,,74.17,,
-0.13740306566950466,,,,76.89,
-0.13722313744238424,,,,76.84,
-0.13720868739497427,,,,76.84,
-0.13701290724107085,,,,,75.69
-0.13698793559899392,,,,76.78,
-0.13696602945991843,,,,,75.63
-0.13682273588603622,,,,76.77,
-0.1368174765011252,,,,76.75,
-0.13681397020891128,,,,76.75,
-0.1368012596608441,,,,76.72999999999999,
-0.1367876721093051,,,,,75.63
-0.13678504221121146,,,,,75.60499999999999
-0.1367846038933046,,,,76.66,
-0.13676224908979195,,,,76.74,
-0.13674340002244467,,,,76.75999999999999,
-0.13673989312839885,,,,76.73000000000002,
-0.13673945476463956,,,,76.72999999999999,
-0.13673726293916588,,,,76.65,
-0.13669605454862155,,,,76.66999999999999,
-0.1366929856812915,,,,76.63999999999999,
-0.136680709993784,,,,76.74,
-0.13667413358901326,,,,76.65999999999998,
-0.13666974926350306,,,,,75.57
-0.13666185736536618,,,,76.74,
-0.13666054203498246,,,,76.73,
-0.13665659601978375,,,,76.63,
-0.13664738851070657,,,,76.74,
-0.13663949620375304,,,,76.74,
-0.1366245881191417,,,,,75.56999999999998
-0.1365066207085015,,,,76.58,
-0.1363846725551685,,,,76.59,
-0.1363598901844587,,,75.34,,
-0.13635136582330143,,,74.4,,
-0.13631447094942917,,,,76.54999999999998,
-0.13621573062938375,,,,76.52,
-0.1362144139392637,,,,76.53,
-0.13617315561535714,,,,76.51,
-0.1360994075166465,,,,76.47999999999999,
-0.13607965142338507,,,,76.5,
-0.1360506741853975,,,,76.49,
-0.1359097117140654,,,,76.44,
-0.13571993258615467,,,,76.30000000000001,
-0.13570718979768426,,,78.59,,
-0.13568873405854132,,,,76.29,
-0.13561710074789457,,,,76.31,
-0.1353361660398702,,,,76.73999999999998,
-0.13519936961121104,,,,76.72,
-0.13463677396661633,,,,76.48999999999998,
-0.1344755201674841,,,,76.48999999999998,
-0.1340341883302446,,,,76.42,
-0.1339578685786159,,,,76.32000000000001,
-0.13387315113760667,,,,76.37,
-0.13385682347594474,,,,76.33999999999999,
-0.13382549029298607,,79.55999999999999,,,
-0.1338051887107301,,,,76.33,
-0.13380165790362686,,,,76.33,
-0.1337994511345698,,,,76.33,
-0.13358004216916908,,80.77,,,
-0.13356546983176898,,80.7,,,
-0.13297465684921972,,,,76.55,
-0.132600397677206,93.08,,,,
-0.13256454740279622,93.07000000000001,,,,
-0.1325291368154634,,,,,75.39
-0.13234052674075447,,,,,75.34000000000002
-0.13231041237713248,,,,,74.62999999999998
-0.13223644617135066,,,,,74.95
-0.1322244863789872,,,,,74.56
-0.13218284601146135,,,,,74.54923076923076
-0.132060116579643,,,,,74.45
-0.13183051493174913,,,,,74.44
-0.1309166682003431,,,,,73.82
-0.129629500685852,,,73.08,,
-0.12177471765057168,,,75.91,,
-0.1173113404308227,,,73.1,,
-0.11639224918916713,,,,,72.1
-0.11572115150791651,,,,72.23,
-0.1154356479433879,,,,72.65,
-0.11541478200871613,,,,72.67,
-0.1153495696175656,,,,72.66,
-0.11533174322405548,,,,72.60999999999999,
-0.11526086533385627,,,,72.637,
-0.11524260047894874,,,,72.58,
-0.11520650342882055,,,,72.55999999999999,
-0.114894989666399,,73.25,,,
-0.11450049710958199,74.07,,,,
-0.11421812772285656,,,,,71.92
-0.11410914076953393,,,,,71.88499999999999
-0.11409039231030449,,,,,71.91999999999999
-0.11394212073030863,,,,,71.87999999999998
-0.1138801808472093,,,,,71.84
-0.11282762536484969,,,,72.54,
-0.112569127167365,,71.11,,,
-0.11176949826326255,77.37,,,,
-0.11172303524238858,78.01,,,,
-0.11167569056111004,,71.86,,,
-0.11116817191982731,80.20999999999998,,,,
-0.11114578739891134,76.7,,,,
-0.11101452997362671,77.52,,,,
-0.11088367295930512,77.41,,,,
-0.11077122811385676,77.07,,,,
-0.1107475056467534,77.0,,,,
-0.1105550433011453,76.87,,,,
-0.11049482678616351,76.89,,,,
-0.11043855873255282,76.91,,,,
-0.11041745637709599,76.93,,,,
-0.11041437886660854,76.34333333333332,,,,
-0.11039811167172509,76.87,,,,
-0.11033347666849536,76.89,,,,
-0.11033083830559554,76.75,,,,
-0.11031984495840508,76.77,,,,
-0.11031148983283734,76.81,,,,
-0.11025431897382665,76.7,,,,
-0.11022045276926584,,,,71.3,
-0.1100854021375749,76.57,,,,
-0.11000708038811602,76.53,,,,
-0.10993930775035188,68.36,,,,
-0.10988120870219698,76.66,,,,
-0.10960821772255591,74.14,,,,
-0.109409974212471,,,72.1,,
-0.10926189481768567,76.79,,,,
-0.10924867104850333,76.67,,,,
-0.10920943822293228,76.8,,,,
-0.10916755667426514,76.7,,,,
-0.1083388153983943,78.67,,,,
-0.1082217495797495,,,,,71.73
-0.10821688957941522,,,,,71.74
-0.10819126324707562,76.58,,,,
-0.10783366649137249,76.3,,,,
-0.10729385555320259,75.95,,,,
-0.10607023010248906,,,,71.88,
-0.10604891998293553,,,,71.87,
-0.10594679489376413,,,,71.84,
-0.1045493370928996,,72.77,,,
-0.10259484699989985,,73.76,,,
-0.10221617936124672,,73.76,,,
-0.10052978795489453,,74.02,,,
-0.10049607641385772,82.52,,,,
-0.10029420379535892,81.72,,,,
-0.10021324945987808,76.37,,,,
-0.10020470342996968,,73.92,,,
-0.0998528259370407,81.49,,,,
-0.09985147549345641,,,,72.33,
-0.09968263812994083,,73.46,,,
-0.09944030214778488,,73.18,,,
-0.09942182881409867,,,,73.19,
-0.09939073783414487,,73.48913043478262,,,
-0.09919062277456292,,73.32,,,
-0.09910000090089999,,73.39,,,
-0.09839153049039484,,72.97,,,
-0.09768104027350288,,73.56,,,
-0.09763535344369922,,73.59999999999998,,,
-0.09710758414581111,,75.1,,,
-0.09702560233408841,77.57,,,,
-0.09686521917575919,,75.09,,,
-0.09686295346887408,,75.13000000000001,,,
-0.09676143813643823,,73.16,,,
-0.09674965362858245,,73.13,,,
-0.09670749883324714,,73.14,,,
-0.0966938996728024,,73.14,,,
-0.09607515833750147,,72.96,,,
-0.09582315506482197,,,,73.47999999999999,
-0.09550738518220003,79.63,,,,
-0.09549284082583509,79.59000000000002,,,,
-0.09517274660312769,79.52000000000001,,,,
-0.0951181624866152,79.5,,,,
-0.09507631020381901,79.5,,,,
-0.09507267069191738,79.47000000000001,,,,
-0.09506812126087172,79.47,,,,
-0.0950635717840822,79.5,,,,
-0.09504173365871604,79.43,,,,
-0.09500260438139407,79.49,,,,
-0.09496711211044617,79.44,,,,
-0.09496301666927276,79.41999999999999,,,,
-0.09492888655134712,79.42,,,,
-0.09492069494000321,79.37,,,,
-0.09489111288668894,79.42,,,,
-0.09480417597006818,79.22,,,,
-0.09476047362132023,76.85,,,,
-0.0947463605031802,79.33,,,,
-0.09469172492912192,78.95000000000002,,,,
-0.0946102146075587,,,,72.74,
-0.09452641216151625,79.26,,,,
-0.09444487206769936,79.21,,,,
-0.09438382126759104,,,,,73.14
-0.09437607542841042,79.93,,,,
-0.09431455964819158,79.05000000000001,,,,
-0.09422979088281902,78.94999999999999,,,,
-0.09421155896758227,78.95,,,,
-0.09376966645689111,,,,72.56,
-0.09357480500527993,,72.622,,,
-0.09354969966280047,76.78,,,,
-0.09352733191352847,,72.6,,,
-0.09345702608577411,,72.6,,,
-0.09344195913236353,,,,,73.5
-0.09343556694021415,,72.57,,,
-0.09343374058304299,,72.57,,,
-0.09343191421851305,,72.57,,,
-0.09342734827499366,,72.58,,,
-0.09342552188470787,,72.54,,,
-0.09342323888650217,,72.57,,,
-0.09339995164799753,,72.55,,,
-0.09337803315415794,,72.53,,,
-0.09336250691311099,,72.48,,,
-0.09336068026155542,,,,,73.49
-0.09332368898383248,,72.18,,,
-0.0932981130022561,,72.19,,,
-0.09329080531392031,,72.42,,,
-0.09327253557771886,,72.44,,,
-0.09327207882488053,,72.44,,,
-0.09326477071688499,,72.4,,,
-0.0932624869089771,,72.44,,,
-0.09325380833400498,,72.19,,,
-0.09324056176769724,,72.95,,,
-0.09323736426267104,,72.41,,,
-0.09313183394437774,,72.93,,,
-0.09312909256985558,76.71,,,,
-0.09309939328349415,76.68,,,,
-0.0929952019446183,,,,73.09,
-0.09289144379933345,76.43,,,,
-0.0928864152685358,81.07,,,,
-0.09286127177825909,,,,,72.64
-0.09283521250839133,,71.98,,,
-0.09275336752309071,80.34,,,,
-0.09274330734378922,,72.68,,,
-0.09248898508505654,,72.06,,,
-0.09248852754246895,77.15999999999998,,,,
-0.09248806999942027,77.26,,,,
-0.0924615317131754,,72.65,,,
-0.09243682225828953,78.04,72.65,,,
-0.09241394193365249,78.02,,,,
-0.09241211145784334,78.03,,,,
-0.09240250133870642,,72.65,,,
-0.09240021318510538,,72.66,,,
-0.09238968752993848,78.01,,,,
-0.092381907540945,,72.65,,,
-0.09238099223935325,78.01,,,,
-0.09237412741857076,,72.64999999999999,,,
-0.09237000847625565,,72.65999999999998,,,
-0.09236955081369069,,72.64,,,
-0.09236863548717622,78.0,,,,
-0.09235948212049028,77.95,,,,
-0.0923590244473097,,72.62,,,
-0.09233156321179481,,72.65,,,
-0.09232652847169964,77.97,,,,
-0.09232378222628779,,,,73.77,
-0.09231188163746928,77.98,,,,
-0.09230089620158188,77.73,,,,
-0.09229906526974851,78.01,,,,
-0.09229860753563612,77.95,,,,
-0.09229723433052883,77.9,,,,
-0.09227984003953638,77.95,,,,
-0.0922702271190321,77.93,,,,
-0.09223864037520801,,72.57,,,
-0.0922029309741369,,,,73.76,
-0.09220018398076268,,,,73.77,
-0.09216218220002403,77.86,,,,
-0.09215622982569405,77.93,,,,
-0.09215073525703243,77.86,,,,
-0.09212097185423695,78.3,,,,
-0.09207334635031139,77.78,,,,
-0.09204998970989997,,71.79,,,
-0.09204311988107783,,71.77,,,
-0.09203853993744149,,,,74.29,
-0.09200235675832735,77.77,,,,
-0.0919592995979398,77.65,,,,
-0.09194601518165368,77.91,,,,
-0.09190936650083925,,,,,73.40999999999998
-0.09190707586006486,77.92,,,,
-0.09185759519855019,77.75,,,,
-0.09185484611480366,,,,,73.35
-0.09185209701441333,77.66,,,,
-0.0918465987637005,,72.54,,,
-0.09178153107469489,77.33,,,,
-0.09177786501195317,,71.69,,,
-0.09173616146509012,77.92,,,,
-0.09170820419610615,75.45647058823529,,,,
-0.09168391205683635,77.47,,,,
-0.09167932848862004,77.7,,,,
-0.091656868335663,77.68,,,,
-0.09165549318817312,77.68,,,,
-0.09165320126643739,77.68,,,,
-0.09165090933313547,77.67,,,,
-0.09159498257628718,77.6,,,,
-0.09157985366360799,,72.4,,,
-0.09157481058073091,77.79,,,,
-0.0915546376892784,,72.19,,,
-0.09153446390186959,76.52,,,,
-0.09143679176236019,77.76,,,,
-0.09143449873684162,,,,,72.47
-0.09143404013034884,,,,,72.47
-0.09141798861142925,77.48,,,,
-0.09140285380268087,78.64,,,,
-0.09134964865519746,,,,,72.44
-0.09132763090939922,77.39,,,,
-0.09129184979660088,,,,73.54,
-0.09102845080948962,77.48,,,,
-0.0909967775835765,77.48,,,,
-0.09085307276508947,78.24,,,,
-0.09080669186479084,78.05,,,,
-0.09065052335588342,82.58,,,,
-0.09033158929684149,78.17,,,,
-0.08997626067802178,,69.45,,,
-0.08918083454312042,80.69,,,,
-0.08894192177113636,,69.02,,,
-0.08877645965355285,80.29999999999998,,,,
-0.08876354325183844,78.21000000000001,,,,
-0.08875154912236649,80.42999999999999,,,,
-0.08874693591157201,80.43,,,,
-0.08854021613749674,80.26999999999998,,,,
-0.08840141085896236,,68.63,,,
-0.08805360075873936,,,70.71,,
-0.08698514598860763,,69.35,,,
-0.08679737302044299,82.14,,,,
-0.08673760347770332,82.23,,,,
-0.08563207968411635,,75.06,,,
-0.08482316495604869,,,,,73.18
-0.08466772675704393,,,,,73.78
-0.08403612357981072,,,,73.97,
-0.08257441850508551,81.74,,,,
-0.08239763380936505,,,,74.25,
-0.08234009393778574,,,,74.27,
-0.08205930814810058,,,,74.23,
-0.0817361919905969,82.46,,,,
-0.08157220551760802,,,,74.02,
-0.08155158593079903,,,,,74.16
-0.08147519166550998,,,,,74.15
-0.08126656591223336,83.69,,,,
-0.07583405976106561,,71.44,,,
-0.07400223741081013,,,72.2,,
-0.07364520611394165,,71.29,,,
-0.0735691275174507,,71.19,,,
-0.07204632344753348,,70.36,,,
-0.07132896339228967,,70.98,,,
-0.07125903137839207,,70.95,,,
-0.07117836337611094,,70.9,,,
-0.07096613495798754,,70.77,,,
-0.07056800352480808,,70.63,,,
-0.07036624052590146,,70.47,,,
-0.07023215046759779,,70.45,,,
