moneyness,9,16,23,51
-0.7369886994564608,,,,155.03000000000003
-0.4678042882201673,,,,111.01
-0.46762947650409314,,,125.95,
-0.4665548565646026,,136.94,,
-0.46631457660333775,,,126.15,
-0.46618466700866434,,,129.38,
-0.46518430016424184,,,125.81,
-0.4651445393396888,,,125.81000000000002,
-0.41849677186412493,148.24,,,
-0.417903181423703,147.46,,,
-0.4178064428714634,,127.5,,
-0.4151788728582919,154.73,,,
-0.41471958949496157,,125.14,,
-0.41320721200343336,,125.23999999999998,,
-0.3816772417033968,,121.08000000000001,,
-0.3696909594774317,,,109.85,
-0.3685373746941353,,,,95.76
-0.36697609226956485,,,108.33,
-0.36693635178080797,,,108.31,
-0.36692432846498146,,,108.32000000000001,
-0.36667206754653503,,,,97.04
-0.36593384470768764,,,105.58,
-0.3651186672571063,125.67,,,
-0.36359610626884353,,,107.17999999999999,
-0.363161774422348,,113.35000000000001,,
-0.36227065658487423,,,111.03999999999999,
-0.36223676322402065,,,111.03000000000002,
-0.3621886284610568,,,,100.41
-0.36207368580534216,,,110.98,
-0.36207334668017654,,,110.98,
-0.36206927715006576,,,110.98,
-0.36206317275754574,,,110.97000000000001,
-0.36206249448449856,,,110.96,
-0.36206215534743424,,,110.97000000000001,
-0.3620614770722237,,,114.59999999999998,
-0.3619037389250417,134.05,,,
-0.36171265261051555,134.19,,,
-0.36144059002889484,,,108.62,
-0.3611676152440313,,,,98.8
-0.3610795200429354,,,,98.73
-0.3610689742015625,,,,98.73
-0.3595815933076276,,,108.17,
-0.35946468328464376,,,108.17,
-0.3594062122650221,,,108.16,
-0.3593189988077994,,,108.13000000000001,
-0.35912020021084945,,,,99.56
-0.35880070083083404,,115.82,,
-0.3585196343775743,,,111.54,
-0.3582650910648575,,,113.6,
-0.35817344720762656,,,107.81000000000002,
-0.35814941639735687,,,113.2,
-0.35806769818054995,,,111.07,
-0.35800828490308334,,,111.03999999999999,
-0.357982180795428,,,,99.25
-0.3567273719472024,,,,100.62
-0.35578113952653134,,,114.67,
-0.3199374970247265,120.5,,,
-0.31109001986710394,,103.62,,
-0.3103045801081231,122.17,,,
-0.3083763603039952,120.05,,,
-0.30833845872270327,120.04,,,
-0.30830975379019654,120.43,,,
-0.30825380912700573,120.1,,,
-0.3075245975253059,,107.06,,
-0.3074950872103398,119.37,,,
-0.3070683822232124,,109.27,,
-0.3064891278834049,120.09,,,
-0.3055507329912013,,111.22,,
-0.30499457628459725,,110.83,,
-0.30338309321484414,,107.65,,
-0.2746985854550127,,,,85.42
-0.27369278968892785,,,,85.79
-0.27366754310783126,,,,85.8
-0.2735224354433874,,,,85.77666666666666
-0.2724199882859618,,,,86.18
-0.2717182714961456,,,,86.09
-0.2685987501397499,,,,87.15
-0.2683346198449601,,,,86.57
-0.26779085177890216,112.12,,,
-0.2677261274794662,,,,86.92
-0.26756330868858247,112.02000000000001,,,
-0.26472441871213326,,,,86.02999999999999
-0.2646676481602772,,,,86.69666666666666
-0.263938120329293,,,,86.53
-0.2601216677069004,,,,87.53
-0.2592247681373524,,,,88.56
-0.25712969772607397,,,,90.25
-0.25687851821576535,,,,87.94
-0.256846171935008,,101.4,,
-0.2565055762081785,,,,90.17
-0.25620497715752355,,,,90.68
-0.25584243420318276,110.84,,,
-0.2557807232322932,,,,89.54
-0.2557419508491985,,,,89.20999999999998
-0.25546092818495203,,,,90.95
-0.2554581564824865,,,,89.76
-0.25537103531615624,,99.95,,
-0.25536667872263474,,99.95,,
-0.25535360863619605,,99.95,,
-0.2553314280456014,,99.93999999999998,,
-0.255322713880625,,99.95,,
-0.2550223466689654,108.68000000000002,,,
-0.2550092644919323,,,,88.35
-0.25500292145282943,,,,88.35
-0.25488912484066606,,99.59,,
-0.2548280489109578,112.12,,,
-0.2548209095123708,111.48,,,
-0.2548141666214232,112.11,,,
