-0.115579074600905,,95.68000000000002,
-0.1150581701762804,,95.31,
-0.11371001970518058,,94.88,
-0.11334417023791932,,93.25,
-0.11324370526191341,,,90.44
-0.11293605353135228,,93.94,
-0.11289670766398097,,95.56,
-0.112851236981092,,96.40580246913579,
-0.11281800545715504,,93.88,
-0.11281450725717734,,96.35,
-0.11279351747796773,,95.6572,
-0.11277165206847439,,94.86253333333335,
-0.11274453746386892,,93.04,
-0.11243741451046474,91.37,,
-0.11226845002071384,,97.18999999999998,
-0.11211956789818966,95.86,,
-0.11205299267739699,,94.28,
-0.11172435030038519,99.69,,
-0.11035458300836554,,94.15,
-0.11030973083903717,,96.68,
-0.10941085549003682,94.34,,
-0.10915433010385278,,93.52,
-0.10833517785566149,106.37,,
-0.10826195300540487,,93.07,
-0.108172393423978,106.27,,
-0.10743595109145698,,94.68,
-0.10735716226858238,106.68,,
-0.10669088526933268,102.94,,
-0.10650198505475661,,95.29999999999998,
-0.1064265800363784,94.33,,
-0.10612660822721076,,95.87999999999998,
-0.10610973992759487,,94.02,
-0.10599697230974625,,90.13,
-0.10582554656413468,,95.81,
-0.10579000968727492,,,92.02
-0.10566294224967498,,93.14,
-0.10537579683680764,98.63,,
-0.10534111355209408,98.3,,
-0.10532243682333797,97.1,,
-0.10488197371535657,106.44,,
-0.10484280044956784,,88.74,
-0.1048089662333942,106.4,,
-0.10474663334997847,97.94,,
-0.10446157244607368,106.17,,
-0.10442414472505823,106.15,,
-0.10423428453699368,106.05,,
-0.10401490919191103,,96.52,
-0.10380613534319738,,93.89,
-0.10361512022015207,90.46,,
-0.10351690318879037,90.34,,
-0.10294503146171119,,,93.81
-0.10273307505338736,,94.94,
-0.10265792721957567,103.15,,
-0.1026230328749066,94.17,,
-0.10242793244274229,,88.41,
-0.10218080282992614,,,89.66
-0.10176413523839178,,,89.58
-0.10168703175436533,,,89.57
-0.10166461546753869,,92.83999999999999,
-0.10149959717231949,106.57,,
-0.10140540195134806,,97.18999999999998,
-0.10132195540360123,,90.72,
-0.10106793129761837,,97.81,
-0.10084520550682352,,92.05,
-0.10049832392854363,89.93,,
-0.10014937520371614,,91.47,
-0.09980915954182279,,87.44,
-0.09759690054615444,,90.27,
-0.09757066021730498,,100.68,
-0.09749917020062604,,90.99,
-0.09743038430411388,,94.6,
-0.0973063621847593,,100.58,
-0.09686884428312958,103.67,,
-0.09654518880197882,,100.96,
-0.09649893336679638,,92.3,
-0.0962439900225337,90.23999999999998,93.43000000000002,
-0.09583360123448847,,,89.52
-0.09490522149177716,,,92.76
-0.0946375381383937,,,91.94
-0.09275839752907711,,102.5,
-0.09181269141308901,,96.76,
-0.09154134143005521,,100.57,
-0.09094673856941282,,,87.09999999999998
-0.09018675433222734,,96.63,
-0.08976280176758489,88.26,,
-0.08970916207728374,96.94,,
-0.08869249649652888,107.13,,
-0.08865558471857693,,96.77,
-0.08716925099194284,99.79,,
-0.0866616060954174,105.67,,
-0.08664862966849407,,,87.99
-0.08656334683189715,,102.17,
-0.08637418458895985,,,95.63
-0.08534447451515637,,98.57,
-0.08499527087029468,88.92,,
-0.08338824516716459,,99.21,
-0.08278227858122833,88.55,,
-0.08169543510800792,,101.08,
-0.08150143898107898,,93.77,
-0.08099260537628994,91.54,,
-0.08054342786959978,90.11,,
-0.07972399469533531,91.85,,
-0.07963132075973367,,,90.58
-0.07958222721723796,90.92,,
-0.07870330561253946,,97.16000000000001,
-0.07825134037617576,104.20000000000002,,
-0.07785751464157342,,,92.21
-0.07658022773583617,,99.02,
-0.07629116534080238,,97.29,
-0.07618497240359212,,95.15,
-0.07500668050730741,,98.84,
-0.07347927064288184,,100.84,
-0.07334380798036311,,,94.28000000000002
-0.07329705462913871,105.4,,
-0.07317681005994492,97.81,,
-0.07305748897453379,106.3,,
-0.07213529504551186,,97.46,
-0.07172473544154956,,103.96000000000001,
-0.07160408246631467,,,91.87
-0.07082285971381352,90.84,,
-0.07006636626366103,,98.89,
-0.06969821009935628,,,93.29
-0.06800459784398405,106.95,,
-0.067927381186632,,103.38,
-0.06718982588852629,95.55,,
-0.06678404449573672,,98.52,
-0.06473683772976291,,,91.22
-0.06378924023376131,103.28,,
-0.06155666894326073,,99.93,
-0.06101033201631345,103.22,,
-0.06030841666913955,91.07,,
-0.06018570730423678,,99.25000000000001,
-0.05984700576940549,,99.7,
-0.0593163738527579,,,93.47
-0.05913206418502015,93.08,,
-0.05863648724975423,,,94.31
-0.05832425662547358,104.04,,
-0.058235572953781456,104.02000000000001,,
-0.05782741282548132,,100.45000000000002,
-0.05781168333348208,96.15000000000002,,
-0.05696619074893772,99.29000000000002,,
-0.05617825712883462,92.85,,
-0.055327010985055214,93.87,,
-0.055277795564214416,,99.72,
-0.05373208067382251,94.72000000000001,,
-0.053389811086499206,95.4,,
-0.05333981712518243,92.46,,
-0.052951948775666224,102.4,,
-0.05263955671952236,,100.12,
-0.0524172835097666,95.18,,
-0.05168799536824442,94.62999999999998,,
-0.050081692974404235,98.07,,
-0.04973962865825243,96.95,,
-0.04905666421089716,96.19,,
-0.0490081154644294,96.15,,
-0.03955589064383369,,89.41,
-0.038260867892627615,85.71,,
-0.03712735561724689,100.27,,
-0.0361934714789357,94.24,,
-0.03504988309629331,,88.22,
-0.03490833076779787,91.08999999999999,92.65,
-0.03488533929875781,101.81,,
-0.0347741902479376,85.6,,
-0.03440663271166067,95.56,,
-0.034365950198389505,90.68,,
-0.03234015952840119,92.09,,
-0.031036858388943656,,,88.63
-0.028924753934643554,100.15,,
-0.02687165871262287,96.83,,
-0.02323969800627801,97.39,,
-0.02225552271248954,102.78,,
-0.021230035668438063,102.74000000000001,,
-0.02052969753957068,,,92.58
-0.018358656407860274,89.92,88.05,89.01
-0.01745877502655324,,88.05,
-0.016835705381054833,,,93.22
-0.016731300195867105,,,92.12999999999998
-0.014049790485580527,83.92,,
-0.013924373915933042,88.06,,
-0.01347883862782795,89.43,,
-0.013257662313921115,97.74,,
-0.011180581168725223,92.35,,
-0.00968233580285549,84.71,,
-0.009633296920850909,,89.06,
-0.009587195943269067,92.56,,
-0.0089049886767395,90.9,,
-0.008877484372475708,91.64,,
-0.008782189798386297,92.79,,
-0.008435241401398286,,,90.69
-0.00825549008881854,100.74,,
-0.008148840317183437,96.96,,
-0.00814262700211632,101.51,,
-0.008059775362084354,103.93000000000002,,
-0.007679515998295305,103.83,,
-0.007122589006234192,103.95,,
-0.006993743067575053,97.64,,
-0.006763937585045898,,,91.96
-0.006351401839442272,93.2,,
-0.006152907350592485,,93.72,
-0.005469915464942798,104.09999999999998,,
-0.005291847371981184,98.89,,
-0.004894921879275871,92.88,,
-0.004622532956948033,,,92.02
-0.004528400307003411,,88.88,
-0.004383698575173622,,89.7,
-0.00409474308789326,108.99,,
-0.0032201236216895524,103.78,,
-0.003209664879089358,,91.51,
-0.002984068682433505,,82.94999999999999,
-0.002178402098996446,103.75,,
-0.0018605319684108501,,100.09,
-0.0018356242869362882,,82.96,
-0.0015904663870455193,94.89,,
-0.0014399236301253504,,82.64,
-0.0006385919397504658,92.63,,
-0.0003188982714514843,,88.33,
0.0003040924441031212,98.35000000000001,,
0.0003140986269687396,93.22,,
0.0005593126557745798,92.45,,
0.0005683228073545266,92.46444444444444,,
0.0010270537571548388,,98.52,
0.001583503519063667,,98.7,
0.0017018915136817192,89.11,,
0.0018745072029766607,,98.8,
0.0020200724660917047,96.59,,
0.0020240886590914275,,98.91,
0.0021496109154135468,94.18,,
0.0025163159530421364,,91.44,
0.002820935290973381,,95.28,
0.0028802721415905896,95.79,,
0.0030281419605791005,91.73,,
0.0032163114946517357,,95.49,
0.003292806992549524,,90.54,
0.0032948201895024454,,95.53,
0.003431736538963337,97.82,,
0.004120912223766426,94.04,,
0.004157210852931081,,91.27,
0.004489061616363532,,95.65,
0.0051372565180638485,108.52000000000001,,
0.005154431926921221,91.99,,
0.006722895496123149,,92.09,
0.0077424855162211426,103.59000000000002,,
0.007908046533098512,108.39,,
0.008470140711838603,92.89,,
0.00969111144874324,90.11,,
0.009768791797215348,90.08,,
0.009770539742548934,,100.63,
0.010099989797990094,,102.98000000000002,
0.010177538702426991,,91.68,
0.010212235488553878,,102.06,
0.010262243873264687,106.67,,
0.010648189322704171,93.69,,
0.010675622215227776,89.06,,
0.010713563776025836,99.89,,
0.010966969687166372,98.04,,
0.011809259500166203,89.19,,
0.012709504278697548,96.77,,
0.012740272629681249,103.74,,
0.014065082697007458,99.66,,
0.014102103856224568,,,93.34
0.014438846244885672,90.41,,
0.014686573464322672,106.04,,
0.015272600693286176,89.29,,
0.015550496072237685,91.2,,
0.015616113359008033,,99.68,
0.015754349968003734,,,96.45
0.01591945790537741,,98.78,
0.01624467106700611,,99.60000000000001,
0.016458889562225743,92.59,,
0.019354483579728354,,99.91000000000001,
0.023420989341070397,104.42,,
0.024602761509362914,98.82,,
0.02501025010250113,,98.06,
0.025253006810755707,98.84,,
0.025293502470957296,87.64,,
0.02577990045831835,99.65,,
0.025898815599817437,,99.72,
0.02676994603297156,,101.32,
0.027656285967970096,102.89000000000001,,
0.02886903628923987,98.42,,
0.0288827979027253,99.365,,
0.029978555846467136,108.63,,
0.030007199750326174,102.28000000000002,,
0.030290541932824988,102.0,,
0.030566605519714685,,100.73,
0.030839629186368622,,,93.28
0.031112088758128653,88.11,,
0.03226445789599719,102.49,,
0.03233692173647329,103.82,,
0.032686596141056734,100.69,,
0.032934069884187345,103.73,,
0.03293727075248465,104.16,,
0.03297354864633961,,102.03,
0.03348694558346721,92.27,,
0.03384284554904804,103.96000000000001,,
0.03491201769403851,98.22,,
0.035221335497636064,105.62,,
0.03522455055726148,,101.13,
0.03537430260145191,103.64,,
0.037219382765562914,98.87,,
0.03793658207483519,,100.12,
0.03848219398649588,108.56,,
0.038884969709082506,87.12,,
0.04022227469565687,100.45,,
0.04049507746733583,90.58999999999999,,
0.04057406389957219,100.69,,
0.0416346322682537,102.27,,
0.041880469221287964,100.61,,
0.04241435076945077,105.23,,
0.04252613017279128,99.3,,
0.04285021889922702,99.0,,
0.04314989542422287,103.44,,
0.043226331430024745,94.91,,
0.043309257730176354,100.68,,
0.04337410491543969,101.61000000000001,,
0.04355292999846938,95.07000000000001,,
0.04359296534853918,101.86,,
0.04399935272040145,,100.44,
0.04400698231869771,,100.44,
0.044514211361927014,99.74,,
0.04506728242694469,88.46999999999998,,
0.04507144307446076,91.23,,
0.04532421253113772,103.31,,
0.04536693374962164,100.28,,
0.0458136081266689,96.94000000000001,,
0.04648172842902154,86.84,,
0.046622549034266436,95.39,,
0.04667575779324862,90.62,,
0.046854203119625515,90.69,,
0.04696803292505081,98.96000000000001,,
0.04712250734980272,87.21999999999998,,
0.047165323469368525,89.99,,
0.04718516627305802,87.30999999999999,,
0.047524072103176884,102.75,,
0.04765848328984723,95.1,,
0.04798054149653619,86.79,,
0.048335243633110814,93.1,,
0.04844620272755784,90.52,,
0.050721845908138885,89.95,,
0.05073251817504576,104.74,,
0.050735830301960494,101.13,,
0.05089957003194723,95.29,,
0.05189235434546746,94.04,,
0.05196823256312544,102.16000000000001,,
0.05251192496010981,,100.18,
0.0529873250411419,102.57,,
0.05402733303680041,,,95.51
0.054274026905073214,99.92,,
0.05483642500866481,100.24,,
0.05505476739056814,92.21,,
0.0557432432432432,97.13000000000001,,
0.056046297069663575,,85.62,
0.05700902685708931,96.99,,
0.05715559792720604,,88.33,
0.05731004944366269,,86.45,
0.057891873375380376,105.5,,
0.05805497250568581,104.75000000000001,,
0.058104018679062897,100.84,,
0.058122145589545315,100.85000000000001,,
0.058130676115269786,94.78,,
0.058142405812729114,100.9,,
0.05814812534630298,,86.04,
0.058557474859259884,,86.77,
0.05864101290772106,,86.11,
0.059074195849777134,,90.36,
0.0593556998633431,,87.01,
0.05986196743140537,,89.45,
0.060205538513733226,93.35,,
0.06024300769736435,,88.95,
0.06058249210623612,102.34,,
0.06131711383494398,88.47,,
0.06154346489717022,,87.31,
0.06219745478177163,,87.56000000000002,
0.06337297857860458,104.04,,
0.06388044820776662,105.39833333333334,,
0.06454737864885707,,89.75,
0.06514628331729155,,87.53,
0.0654209021375387,107.0,,
0.06549604168220524,,87.96,
0.06575505700774542,100.1,,
0.06657772054888023,,88.76,
0.06683218729693818,,89.07000000000001,
0.06712818343739446,93.88,,
0.06768646901525344,89.55,,
0.06778394154645606,106.11,,
0.0679528702689689,,89.32,
0.06818724739799298,,89.48,
0.06819347120150399,107.38,,
0.06837606837606836,,89.48,
0.07250326347421598,105.16,,
0.07417259414634514,,89.98,
0.07546595842965598,103.0,,
0.07744135384097595,99.175,,
0.07781628262190621,103.36,,
0.07874441994931858,,91.53,
0.07889360441679427,,90.96999999999998,
0.08005134872697939,105.34,,
0.08029222886874732,,91.49,
0.08102158505281287,,91.75000000000001,
0.08119584191737306,,91.76000000000002,
0.08175937344497086,,,93.43
0.08260790402188833,,94.79,
0.08262282109854713,,95.46,
0.08308972019854033,,95.02,
0.08329283881531091,100.21000000000001,,
0.08371287913941372,,90.03,
0.08382713154311383,,90.79,
0.08391790996977821,,90.16,
0.08396170264762581,,91.92431372549021,
0.08407387076459738,,92.83,
0.08415934776973621,,92.74999999999999,
0.08419354234613552,97.87,,
0.08422987644707725,,90.9,
0.08429934547748608,,92.8,
0.08432286008883572,,90.95,
0.08442334309971566,,,93.72
0.08443510296711287,,91.71,
0.08455913164280138,,,93.71
0.08457517190516484,88.23,,
0.08604111356731914,,92.06,
0.08631782696932122,,92.38,
0.08633499213394691,,93.64,
0.08659790148310731,100.06,,
0.08667089480433021,,92.52,
0.08677181348624541,92.83,,
0.08719399371912506,103.1,,
0.08841383472930642,94.97,,
0.08916498671218731,,,91.60999999999999
0.09004030176279332,100.48,,
0.09007378808569166,104.04,,
0.09041308812916826,,,92.96
0.09171822554104558,108.51,,
0.09216155650893532,,97.69,
0.09244682266807303,89.46,,
0.09247828699404592,,,92.85999999999999
0.09266602563593151,96.24,,
0.09285708608534615,,91.66000000000001,
0.09347305930898453,90.03,,
0.09360786204633897,93.42,,
0.09400158928594515,,,90.13
0.09464172873782828,,92.23,
0.09464935395785412,,92.29,
0.09532188024945465,90.86,,
0.09568342470985258,106.45,,
0.09573430634539726,102.95,,
0.09596575007397767,91.39,,
0.0960116137376088,98.55,,
0.0960711590273986,106.05,,
0.09686005528174668,112.12,,
0.09695594724639123,107.08,,
0.09795341483474806,,99.68,
0.09818579706325137,,,90.87
0.09819018257910961,,,91.24
0.09832944092036033,103.37,,
0.09882535569476225,,94.58,
0.09883742999906109,,94.58,
0.09888792541947544,96.42,,
0.10168557893577179,89.59,,
0.1025988254315422,93.29,,
0.10283207276285511,93.23,,
0.10288735910613989,94.34,,
0.10379373908122225,97.61,,
0.1043921676507471,96.93,,
0.10460620788688835,96.95,,
0.10462173734906854,96.95,,
0.10462284661307586,96.98,,
0.10714997453555064,98.13,,
0.10743978044502978,96.5,,
0.10776427161609314,92.44,,
0.1079681213485224,90.35,,
0.10810477467893875,91.55,,
0.10813573988296143,90.15,,
0.11192764787879583,104.4,,
0.11378532091698967,,100.72,
0.11390036262519998,106.25,,
0.11473117244384534,,100.39,
0.11505852602837474,89.38,,
0.11539162854937013,91.37,,
0.11583481181445898,,98.88,
0.11849316600675563,,99.89,
0.11850567641630794,102.53,,
0.12001580240477572,102.16,,
0.12049611493437973,,,91.84
0.12124992864773176,101.77,,
0.1243534967393749,,95.25,
0.1281854572792065,,102.2,
0.12923783319880666,98.91000000000001,,
0.13075900477475288,89.89,,
0.13095654248078392,106.9,,
0.1321471712564568,99.03,,
0.13357303250366104,104.96,,
0.1336267709053658,,100.92,
0.13382709038278007,101.9,,
0.13391988215121375,89.56,,
0.1346909050397811,,99.73,
0.13487469951613051,,104.4,
0.13543698840822072,101.23,,
0.13598871518688505,102.86000000000001,,
0.13848197783029104,91.05,,
0.1402644223618743,97.6,,
0.14086509319875762,105.7,,
0.14126928993202004,102.51,,
0.1418807606586785,,,95.29999999999998
0.14210916775994642,94.42,,
0.1421704217588433,90.86,,
0.14236216655441702,98.39,,
0.14338892523429525,91.34,,
0.1447251067082882,94.15,,
0.14711614999890288,91.34,,
0.14788517808916768,109.22,,
0.14862712952859303,106.39,,
0.15102493538564565,,,97.82
0.15159611221152525,94.3,,
0.15215568328342322,105.18,,
0.15216182217534424,,,94.67
0.1526004587349825,,90.36,
0.15371148986288885,96.16,,
0.15423035919648775,,105.74,
0.15423141235770332,99.39,,
0.15568016802584705,98.32000000000001,,
0.15621082733629255,90.18,,
0.15628992813658082,,92.52,
0.1565741118233681,94.61,,
0.15784293860537812,87.06,,
0.15795131393700568,87.08,,
0.158618771941343,88.98999999999998,,
0.15894940732335083,107.64,,
0.15946821746380935,96.03,,
0.15956084268448878,109.27,,
0.15964008805197594,106.29,,
0.16389368995036002,89.19,,
0.16505483862470838,106.1,,
0.16542759052701617,,,91.83
0.17107103228935605,,,94.80999999999999
0.17884032864018207,104.7,,
0.18097096351826658,108.71,,
0.1833514287489313,98.33,,
0.18519801051631335,105.51,,
0.18641436905989517,,90.16000000000001,
0.18653871824154944,,90.20999999999998,
0.18772956585515055,,89.75,
0.18829882150464394,,,93.97
0.18844475167942099,105.42000000000002,,
0.18887451231376784,105.56,,
0.18901940578755183,102.97,,
0.1890594638729053,90.09,,
0.1890736026651103,96.45,,
0.1901172662212982,,89.69,
0.1902412123003494,106.15,,
0.19029552062038202,,97.36,
0.1905576869845258,,100.52,
0.19154361496459638,,99.27,
0.19193773317281915,,95.59,
0.1921718883795378,110.05,,
0.192313157076329,,96.44,
0.19358329619963066,102.93,,
0.19364978315362258,,97.8,
0.19368184201023975,103.03,,
0.19399064508329578,103.05,,
0.19690719181634653,,,91.8
0.19751874116829926,,,94.94
0.19757849628052093,98.81,,
0.1997600479904018,96.38,,
0.20049220180273908,,97.68,
0.20071708912766328,108.46,,
0.20072043225935565,,97.75,
0.20136715582332676,,97.88,
0.20140805023487518,,97.05,
0.20161015761119905,,95.40000000000002,
0.20202594260470352,92.44,,
0.20203403391082242,88.08,,
0.20292913243748534,,94.0,
0.20383541964699536,95.76,,
0.20502737420518402,,98.13,
0.20512360711813504,89.02,,
0.20550917693860948,,97.45,
0.20590774202819606,,97.54,
0.2070973461240586,100.7,,
0.2072967081365038,96.76,,
0.20805161569655284,97.06,,
0.20858944518694367,,94.69,
0.2093409494938907,109.17,,
0.20934216824972918,107.62,,
0.20949087489530327,,106.49,
0.20949940835320624,,103.97,
0.20962498601371116,107.38,,
0.2096920527264443,,100.23104166666667,
0.210592686002522,106.07,,
0.21093596267895354,,,96.51
0.21110461824468563,106.2,,
0.21156560526788715,,103.63,
0.21260747996924012,,102.92,
0.2128268568379179,105.21,,
0.21306225435489345,,102.09,
0.2130916854695879,,103.09,
0.2132793424025965,,98.61,
0.21360818861898467,,98.71999999999998,
0.2138491447704467,91.53,,
0.2143634913759953,,,90.54
0.21503238061294327,,102.69999999999999,
0.21863165944119634,,,93.25
0.2196658928564168,,103.65000000000002,
0.22048461375730266,,100.39,
0.22048957905314404,,102.33,
0.22118014849550605,,102.36,
0.22203699309650937,,100.86,
0.22207183949308473,,100.93,
0.22245029975500064,,102.66,
0.223419927675492,,,98.26
0.22391780168043907,,103.12,
0.22571425944898027,,,99.38
0.22786889110669306,93.0,,
0.22837547343638032,,104.85,
0.22847859068936072,109.76,,
0.2293203726905988,102.38,,
0.23127815907498195,,102.26,
0.23340048513752398,,102.32,
0.23698715285759508,,102.42999999999999,
0.2378650541411227,,,96.3
0.23797487942640494,110.31,,
0.23818155703807142,104.74,,
0.23820608702112378,,106.62,
0.23897441827569854,,102.63,
0.23905117591119307,,,97.14
0.23934166170930005,,,94.17
0.23967474901545027,105.07,,
0.24026008253930864,,,94.31999999999998
0.24036392277494212,,,93.52
0.2406172120254515,103.2,,
0.24287954309759385,103.91,,
0.24289437287030058,100.39,,
0.2431638935478757,,,93.72
0.24325163015153728,103.99,,
0.24502121204890037,,,97.58
0.2458407088833634,112.66,,
0.24805802171820646,97.45,,
0.249021599746865,,105.30999999999999,
0.2507275867211214,93.69,,
0.2536617369901255,,,96.58000000000001
0.25500675290172037,,,95.58
0.25587251219504537,,106.16,
0.25594217642219763,114.01,,
0.257543953781068,112.65,,
0.2590640505252719,,,93.79
0.2616422894731478,,,93.49
0.2616606559859005,,,94.94
0.2623814371354243,106.31,,
0.26272447452983716,106.38,,
0.26274451205973626,,108.81,
0.2634953943065885,118.60470588235293,,
0.26383637531727566,,,97.97
0.2649754647467151,,,98.20687150837989
0.2651128269789529,,,98.29000000000002
0.2669787332746625,,,93.52999999999999
0.28278375916820364,,91.72,
0.2831142169055232,,,91.83
0.28624489707072565,,100.2,
0.29436047142599686,,99.37,
0.2964451474058132,,,93.08
0.29910246454171974,98.41,,
0.30225028849852564,,100.07,
0.3042387760220717,,106.12000000000002,
0.304690701324406,107.98,,
0.30544010737486627,108.31,,
0.30544632205561584,,97.85,
0.3079582457873282,117.63,,
0.3080444735120995,,,93.34
0.30879905605385005,,95.82,
0.30937512590145455,,99.9,
0.310370270319307,,100.12000000000002,
0.31193996562717285,,106.5,
0.3122922414254321,,105.35,
0.31813356343213584,,103.95,
0.3220800590664692,,104.75,
0.32478946038268086,,,93.94
0.3281216477698794,,115.18000000000002,
0.33865500183292774,,107.81,
0.3401550662500501,,,94.33
0.3403508144865117,112.53,,
0.34094439619336825,115.04,,
0.34101386608337525,112.71,,
0.34442796658372576,,107.31999999999998,
0.3448799901513402,,104.56,
