moneyness,6,13,20,48
-0.49354822644809326,,,121.41,
-0.4708924721226472,,,,104.06
-0.41260285743535696,,,,102.52
-0.4092148972371512,,,,97.47
-0.409160543741111,,,111.89,
-0.40719763692040867,,,115.62,
-0.3827291133168257,,,103.72,
-0.3802002307425998,,,,96.49
-0.3302934235651328,,,,95.1
-0.32483582961219415,,,103.58,
-0.302579410051923,,,,88.88
-0.29251123138420176,,,99.91,
-0.2916661870656475,,,,95.75
-0.28468459219027054,113.48,,,
-0.2831510990980355,116.31,,,
-0.2831148239203498,116.31,,,
-0.25116531891107097,,87.82,,
-0.25008315254455615,,87.45,,
-0.24909936093938556,,90.9,,
-0.2480850495423491,,92.76999999999998,,
-0.24505194462036606,,,100.77,
-0.24072994535786507,,,95.91,
-0.23829320125901665,,,98.37999999999998,
-0.23810555793529986,,,96.21,
-0.2379952501703928,106.32,,,
-0.23791717683877878,,,96.11,
-0.23766736377751074,,,,92.45
-0.23746584482429944,,,96.08,
-0.23168398650154132,,,94.18,
-0.2263255622034247,,93.03999999999999,,
-0.22055517256908486,,,,91.15000000000002
-0.20956461940975546,,,,95.65
-0.20897618666755724,,,94.99,
-0.20861588677227827,,,94.83,
-0.208025343189018,,92.98,,
-0.20671157266786422,,,,91.18
-0.20604814876893363,,,,91.76
-0.20513588202096855,,,,98.21
-0.20509586543862812,,90.32,,
-0.2042637317555357,,,,92.72
-0.20406316908439848,,,,93.81
-0.20376882754959857,,,,96.12
-0.2024804629866752,,,88.47,
-0.20223869550071483,,,,92.97999999999999
-0.20111809829106553,105.0,,,
-0.1991550195628632,,,,87.56
-0.1989159224314504,,97.54,,
-0.19796096349371572,,97.12,,
-0.19608229747832162,104.21999999999998,,,
-0.19588019799968848,110.40363636363635,,,
-0.1956350926628373,111.68,,,
-0.19563168736997816,111.67,,,
-0.18371555494453562,,91.65,,
-0.169194792338052,93.14,,,
-0.16898476180479005,96.83,,,
-0.1683343751039582,,92.36,,
-0.16809987004844285,96.38,,,
-0.16609244084742558,93.24,,,
-0.16537739437850918,,92.62,,
-0.1604636714956208,97.19,,,
-0.16012121130678414,,,93.63,
-0.1580762378805074,,,,92.33
-0.15785785988102208,,,,92.13
-0.15687682325386965,99.97,,,
-0.15599563818545814,,,,93.36
-0.15432831680890868,99.17,,,
-0.15373932971077353,,,92.13,
-0.15311868279467455,,,91.59,
-0.15283313777898255,,,91.45999999999998,
-0.15264649682877962,100.15000000000002,,,
-0.1526141852385391,97.65000000000002,,,
-0.15261203104490562,,,95.05,
-0.1525761262051426,,,95.05,
-0.1523455446434172,97.66,,,
-0.15008265446185365,,98.99000000000001,,
-0.12561578508335514,92.53,,,
-0.12550567634265486,92.47,,,
-0.12547661524469156,92.45,,,
-0.1245908556511599,94.07,,,
-0.12451191539283157,94.02,,,
-0.12420598324956356,91.68,,,
-0.12419294379770962,93.91,,,
-0.12185800795245394,95.37,,,
-0.12185183884224948,95.37,,,
-0.1215926579200719,87.4,,,
-0.12060743413349673,93.7,,,
-0.12012494225819936,,87.51,,
-0.11976184947256974,93.22,,,
-0.11971683386457721,93.13,,,
-0.11857851394100294,97.92,,,
-0.11800556362090475,94.27,,,
-0.1179242826204201,95.66,,,
-0.11775500409361672,94.0,,,
-0.11742174178584419,95.8,,,
-0.11726670462419841,85.84,,,
-0.11675680163505975,91.28,,,
-0.11674509970181313,94.96,,,
-0.11639516154821028,97.01,,,
-0.11636690465851374,95.23,,,
-0.11608617099136243,,,,96.36
-0.11591082655601792,96.55000000000001,,,
-0.11539417593217549,,,,98.46
-0.1153542652309455,,87.86,,
-0.11517892851707523,,,91.9,
-0.11504499364096621,100.29,,,
-0.11487662265243159,,,,97.53217391304348
-0.11487490653500498,97.21000000000001,,,
-0.11477267362258636,101.97,,,
-0.1143372851603669,91.93,,,
-0.11389862662726191,101.11,,,
-0.11163604490214452,94.74,,,
-0.11125180606329421,97.15,,,
-0.11077235772357719,96.79,,,
-0.11037681896168261,93.45,,,
-0.08112124211405114,88.92,,,
-0.0808292495889994,88.75,,,
-0.08047426510189659,88.51,,,
-0.07894009689550174,87.69,,,
-0.07810472379139533,89.13,,,
-0.07794847927359905,81.86,,,
-0.07781729013536764,,90.15,,
-0.07652656455289186,,,92.77,
-0.07605477147314699,89.36,,,
-0.07544145569221272,,,96.13,
-0.07509685057264726,84.98,,,
-0.07506100192915854,84.6,,,
-0.0749966303448677,88.57,,,
-0.07488160587096959,,,96.46999999999998,
-0.07484585169690883,,86.75,,
-0.07482169290808782,,,,97.0
-0.07473905438331352,85.84999999999998,,,
-0.07438339208193889,,93.34,,
-0.07415653455909132,84.04999999999998,,,
-0.07399976541327391,,87.09999999999998,,
-0.07389789640116717,,,,94.46
-0.07386124926014148,,91.43,,
-0.07339096547366486,84.82,,,
-0.07280265266745856,83.15,,,
-0.07275024925356388,87.85,,,
-0.0727355097261213,86.99,,,
-0.07267059067511272,86.9,,,
-0.07202910116738737,78.29,,,
-0.07181171744887893,86.51,,,
-0.07173376263436648,89.10999999999999,,,
-0.0701579137531615,83.92,,,
-0.06976272184044907,86.14999999999999,,,
-0.0694361375170357,91.55,,,
-0.06916213954411998,88.69,,,
-0.06913408192683923,82.24,,,
-0.06782188957587587,96.06190000000001,,,
-0.06779819017255906,94.85,,,
-0.06764253414759214,94.71,,,
-0.06679607094482898,82.96,,,
-0.05993913533201678,,,92.67,
-0.04925876756278347,,,,96.68
-0.03570436098319596,,,88.38,
-0.03328488039976307,,,90.7,
-0.03299848708217845,,,88.82,
-0.031721678079147164,,89.25,,
-0.03164837215689764,86.63,,,
-0.03157590772150942,,90.61,,
-0.031565676574630275,,,93.13,
-0.031513664901967164,,,97.76,
-0.03149331098749786,95.802,,,
-0.03147536620758595,90.79,,,
-0.0314655778655355,91.08,,,
-0.031355890412889,89.09,,,
-0.03131579897513215,85.63,,,
-0.031213422802241597,83.465,,,
-0.030997508782686145,,,97.43000000000002,
-0.03098897265450884,82.49,,,
-0.03087115872568369,82.33,,,
-0.030784060450879225,,,92.32,
-0.030698654785969337,,84.91,,
-0.03059443948970486,83.25,,,
-0.03040816290553172,,,92.45999999999998,
-0.030375685348095205,,85.35,,
-0.030285933415905908,,,,91.54
