moneyness,7,14,21,49
-0.7485946440602971,,,,172.36
-0.747722692747431,,,,171.93
-0.7470616147788863,,,,171.72
-0.7461678967370391,,,,171.27
-0.7459181754892346,,,,161.94
-0.7458264706480409,,,,161.88
-0.7458246617180423,,,,161.88
-0.7458228527622955,,,,161.88
-0.7458220774876647,,,,161.88
-0.7458117400406498,,,,161.88
-0.744929973074808,,,,170.61
-0.6992016812620695,,,,162.4
-0.6972672312969173,,,,161.87
-0.6500013999944001,,,204.95,
-0.647297949591823,,,190.82,
-0.6472847983779132,,,190.81999999999996,
-0.6011574411059106,,,191.89,
-0.5999851994523797,,,195.0,
-0.5988696145738692,,,193.73,
-0.5968737559776064,,,190.43,
-0.5932222694536364,,,,145.26
-0.5929693597509786,,,,139.065
-0.5929333224782218,,,,142.55
-0.5517231761110293,,,174.69999999999996,
-0.5482072865128831,,,,139.6
-0.5473802368106602,,,,141.4
-0.5014512753374926,,,157.99,
-0.5006007772649503,,,160.65999999999997,
-0.499717340297268,,,,130.26
-0.49919821634436734,,,162.88,
-0.49858852670266807,,,,129.94
-0.49701478273553534,,,161.81,
-0.4969606361637011,,,161.79,
-0.49485867155912877,,,,127.07
-0.494512426906497,,,,125.48000000000002
-0.4923038338168293,,,,126.35
-0.4916203787021475,,,158.84,
-0.48993540541974234,,,,128.48
-0.48993280374756565,,,,128.48
-0.45162046153616064,,,148.43,
-0.4494147278557107,,,149.83,
-0.4469315763857884,,,145.07530000000003,
-0.44589240036389766,,,144.68,
-0.4458912838698953,,,144.65,
-0.44587900213890697,,,144.68,
-0.4458778855909108,,,144.68,
-0.4458030666235401,,,144.6,
-0.44577346847055643,,,144.6,
-0.44575056961725545,,,144.59,
-0.4457416329660784,,,144.62,
-0.43946588232656303,,,152.74,
-0.4361836811054901,,,146.19,
-0.4360258484734757,,,146.07,
-0.4350944008611215,,,145.71,
-0.40115218319952406,,,,120.65
-0.4002213183335349,,,,119.79000000000002
-0.40006659260822053,,,,119.47
-0.3997767169387012,,,138.4,
-0.3995622809027781,,,140.68,
-0.399488965109308,,,140.27,
-0.39922319559190034,,,,119.11
-0.3989102242365409,,,,119.0
-0.39874939874939874,,,143.02,
-0.3983104557597734,,,140.21,
-0.39802914742868156,,,,118.76
-0.39788356071591646,,,,117.86
-0.39786603723596425,,,,118.69999999999999
-0.39779049331999106,,,,118.67
-0.39773125363243333,,,,118.67
-0.3975564891198702,,,135.96,
-0.3973622545883331,,,135.84,
-0.39734651671308774,,,,116.88000000000001
-0.3973138277301935,,,,119.61
-0.3971672890914407,,,,118.50000000000003
-0.39612250258912485,,,136.36999999999998,
-0.3959455867784569,,,136.32999999999996,
-0.3956870182492448,,,137.52,
-0.3948678744431524,,,141.79,
-0.3938824556246192,,,,114.91
-0.3936141506201811,,,,116.55000000000001
-0.39330818932829115,,,135.46,
-0.39326094936459255,,,143.24,
-0.3930878778407281,,,,112.80999999999999
-0.392562535686951,,,136.38,
-0.39210711883090044,,,,112.43
-0.39187483973368165,,,134.89,
-0.39067365090068595,,,,111.09
-0.3900536041224244,,,138.06,
-0.3896583714457772,,,,112.59
-0.3894962835586262,,,,111.42969696969696
-0.3845812998873783,,,135.9,
-0.35128057215057473,160.42,,,
-0.3498062422601935,167.75,,,
-0.3497672166635656,,,126.22,
-0.34932069080119643,170.7,,,
-0.34826246773899217,167.41,,,
-0.34809513398149394,166.27,,,
-0.34775104560524694,172.44,,,
-0.3474963434698939,,,132.25,
-0.3467316986885387,,,126.99,
-0.3467100317197406,165.92,,,
-0.345850731187925,163.2,,,
-0.3431968327940811,171.06,,,
-0.3431357687837906,171.03,,,
-0.3429837231798374,,,130.04,
-0.34272395417269164,,,131.55,
-0.3421878225809716,170.89,,,
-0.34209594063073767,166.84,,,
-0.3419360847829299,170.78,,,
-0.3417394888455225,168.63,,,
-0.34168815464049085,174.27,,,
-0.3416834874975566,166.47,,,
-0.34141601635719976,166.24,,,
-0.3410875502040601,166.47,,,
-0.3407313419362822,166.24,,,
-0.340001685534157,165.6,,,
-0.33963021323848386,164.89,,,
-0.3392952618322054,164.78,,,
-0.3392845162851119,164.79,,,
-0.3351308667029447,,,128.22,
-0.3255597853781361,154.62,,,
-0.32275765058107386,,138.46,,
-0.32222246767252205,,137.14,,
-0.32204206954944425,,140.12,,
-0.32129904368521545,158.32,,,
-0.32043125935665484,156.71,,,
-0.32015542757691307,167.53,,,
-0.3197258343940571,161.54,,,
-0.3180998524065014,156.62,,,
-0.3163636216320781,158.78,,,
-0.31608586314016895,158.56,,,
-0.31461713497777843,157.89,,,
-0.31186277218376013,,136.35,,
-0.31150901923184804,151.85,,,
-0.31062163545059307,159.87,,,
-0.30160909265053326,,,,106.49
-0.3013442137327781,,,123.41999999999999,106.31948148148147
-0.3011970494542847,,,,101.32578947368421
-0.3003847883663985,,,,103.79
-0.29997339898916164,,,,106.23
-0.2999341938142185,,,,104.28
-0.2997612185755343,,,,104.56
-0.29959656762295084,,,123.51,
-0.2995089557780004,,,123.5,
-0.29944305723049824,,,124.33333333333333,
-0.2993294582915851,,,,102.13
-0.29928246524441027,,,,105.42
-0.29925861561532097,,,120.65,
-0.29923757047667865,148.77,,,
-0.2991968796240492,,,120.62,
-0.2991603941521943,,,120.61,
-0.29909372819055036,,,,105.06
-0.29896246444738217,155.63,,,
-0.29892103947975934,,,120.5,
-0.29890348505061926,,,123.23999999999998,
-0.29889224975461237,,131.6,,
-0.2988571371335277,,,122.49,
-0.29870330240614895,148.15,,,
-0.2979908498121624,,,,104.71
-0.2977006720001284,,,,104.67
-0.29709065823443237,,,,99.51
-0.29705324721231396,147.59,,,
-0.29703559912149535,145.07,,,
-0.29701653818807017,147.38,,,
-0.29701583220772176,,,119.36,
-0.2969473453736122,,,121.62,
-0.2968908513446461,,,,104.39000000000001
-0.29688237645721127,147.43,,,
-0.29680468046804676,,,,104.41
-0.2967340328485486,147.28,,,
-0.29661036535062457,,,,104.33
-0.296604004131949,162.68,,,
-0.29623061115333726,,,,105.03
-0.29620089241726844,,,,103.20000000000002
-0.2961265845950264,153.79,,,
-0.29600128731193187,,,119.2,
