moneyness,5,12,33
-0.39993459287062294,,,92.75
-0.39516494859910123,189.53,,
-0.3866297554083922,,,91.83
-0.38566133557225646,,,91.5
-0.38091228765291474,,,89.83
-0.35017610227628304,160.83,,
-0.3499226407942545,160.72,,
-0.34970997064690856,,,87.55
-0.34852049003286467,,,87.24
-0.3477071907755762,175.59,,
-0.3351104637246498,,,81.18
-0.32346765423684654,,104.44,
-0.32346358580335954,,104.44,
-0.32345748306138,,104.44,
-0.3085798328541133,,,75.23
-0.3029120719105579,,86.64,
-0.3028515951788314,,95.52,
-0.2997710251252159,,,78.7
-0.2993427835309521,,,78.53
-0.29925019771155126,,,78.52
-0.29920810515882956,,,78.5
-0.29838628846346593,,,78.27
-0.29758509756543006,,,78.08
-0.2957073362142256,,,77.58
-0.29411788433012287,136.61,,
-0.29326338660108153,,95.41,
-0.29224727666862804,,,78.43
-0.2915288099809421,,,74.51
-0.28452352844376716,,,74.32
-0.28439699201387036,,,72.67
-0.2815996108322464,125.43,,
-0.27768926604974453,,92.95,
-0.2611609033933402,116.9,,
-0.257469853276043,,,69.68
-0.2553244303231892,,,69.15
-0.25302747962507965,113.3,,
-0.25197813093581145,,85.17,
-0.25091001517811296,,84.65999999999998,
-0.25024741835194375,,,71.92
-0.24963307057150952,,,71.9
-0.2485609943040924,111.28,,
-0.24829437994810222,123.33,,
-0.24754096386992686,111.33,,
-0.24737635396993918,111.26,,
-0.2455578445889397,,84.68,
-0.24341620784062912,112.86000000000001,,
-0.23328797805772428,,,67.25
-0.23064060966089717,102.32,,
-0.23061614310950074,102.34000000000002,,
-0.230601146712051,102.32,,
-0.2305979895012531,102.32,,
-0.23059720019450503,102.33,,
-0.22951116078766565,,,67.27
-0.22916098898147796,,82.65,
-0.22845062598372556,101.15000000000002,,
-0.22840141233405487,101.11,,
-0.22839109254677237,,,66.99
-0.22836727659946598,101.01,,
-0.22750653529471143,,,67.82
-0.22396399192922545,,84.6,
-0.2127882548007617,105.65,,
-0.2030769200118343,,77.12,
-0.20222181225287572,,,63.42
-0.2021788495618465,,76.91,
-0.20132898856303105,100.35,,
-0.20029883026936002,,77.5,
-0.2002015492095992,,,63.69
-0.19946524278217848,,,62.59
-0.19937951912732366,,,62.580000000000005
-0.19936189142746774,,,62.59
-0.19930499673716784,,,62.54
-0.19926171930519943,,,62.53
-0.19925931486625126,,,62.53
-0.19914869506285182,,,62.51
-0.1991062025220146,,,62.5
-0.19870992297599133,,,63.44
-0.1986248402258275,,78.71,
-0.19850280323644565,,,61.26
-0.19829718321715328,,,62.36999999999998
-0.19814209523465864,,78.5,
-0.19814048779118776,99.09,,
-0.19478056763943885,102.37000000000002,,
-0.1947716523386347,99.76,,
-0.19458519627455384,102.29,,
-0.19416088980754553,,,62.3
-0.1941560194530737,97.9,,
-0.19408133331184207,106.96999999999998,,
-0.19373694861685575,103.84,,
-0.19363211279474013,101.63,,
-0.1932214465942852,,,62.11
-0.19297240369134427,104.84,,
-0.19296996133317323,104.84000000000002,,
-0.19294879360976847,104.83000000000001,,
-0.19289342662140152,101.08,,
-0.19225371310871253,,,62.86
-0.18313583940450595,90.98,,
-0.1814140049831423,90.23999999999998,,
-0.18128080430973792,90.12,,
-0.17942153320983623,95.65000000000002,,
-0.17866162912465866,,68.28,
-0.17814523817351002,88.46,,
-0.17792565981741726,88.34,,
-0.17730598561313837,87.95,,
-0.1749549319131558,86.27,,
-0.17391214555668,89.95,,
-0.17319241776106709,83.87,,
-0.16802639726184887,,68.08,
-0.16705453319211971,,70.84,
-0.16098439233554307,87.27,,
-0.16029893357964564,87.18,,
-0.15452161838487766,84.25,,
-0.1501189833423321,87.22,,
-0.1500968889546591,87.22,,
-0.14994644662613754,82.3,,
-0.1499115908054437,,63.96,
-0.14990733990004912,,63.96,
-0.14989458692877922,,66.03,
-0.14989288650369947,,63.95000000000001,
-0.14975257800019803,86.78,,
-0.1496870848472237,95.958125,,
-0.1495339446016417,82.04,,
-0.14869750718599462,86.38,,
-0.14867278086536906,86.51,,
-0.1482155114965853,,,56.99
-0.14814807391268625,86.11,,
-0.14805074009333363,,,56.98
-0.1479909626900231,86.31,,
-0.14746969004003885,85.73,,
-0.14643294326992495,80.47,,
-0.14563762571691063,86.34999999999998,,
-0.1456049920792557,,,58.55
-0.14489760400308638,,,56.99000000000001
-0.14474617575767945,85.77,,
-0.14415199055143801,85.45,,
-0.14410890156950285,,,57.36
-0.1439580559589584,84.6,,
-0.143789908204205,81.46,,
-0.14326952539147553,,,58.05999999999999
-0.14313738733516734,,,57.93
-0.14306914323044795,84.85,,
-0.14295768328354086,86.0,,
-0.14295249839429636,84.68,,
-0.14292052352431073,85.97,,
-0.14290151030837395,85.99,,
-0.14289632473944058,,,57.86
-0.1428807676561521,85.98,,
-0.14258507573495594,,,59.26
-0.1425375038964104,88.55999999999999,,
-0.14231860543023322,85.89999999999999,,
-0.14186574540065267,,,58.27000000000001
-0.14084223740853763,85.05000000000001,,
-0.14082486877363354,,,57.24
-0.13967088868960742,88.92840000000001,,
-0.13960818769093097,,,56.99999999999999
-0.13927188477179575,,,55.69
-0.13865348232263608,,,58.28
-0.134941053865694,79.0,,
-0.12969669417848995,,,53.68
-0.12894485503592856,75.63,,
-0.12770237803285422,,64.69,
-0.1262137918415096,74.08,,
-0.12592739103810857,82.02,,
-0.12553329609133956,73.67,,
-0.12530526846130696,81.66,,
-0.12523706075653496,74.64,,
-0.12513637580024284,73.46,,
-0.12405539679775257,72.76,,
-0.12383057150985632,72.4,,
-0.12329287072076678,70.57,,
-0.1229828605793325,,59.69,
-0.12292378001277449,70.36,,
-0.12283598477656055,71.8,,
-0.1226884129846244,73.67,,
-0.12245563755146549,,,53.98
-0.12229434323867194,,,55.09
-0.12228165465397256,73.47,,
-0.12214785839191533,,59.48,
-0.12205361192160902,77.11,,
-0.12177108808429338,70.9,,
-0.121481533541835,73.46,,
-0.12060301507537685,77.24,,
-0.11913874923742573,79.99,,
-0.11755836973194955,75.34,,
-0.11731801871689307,75.21,,
-0.11731356653740777,75.21,,
-0.11731089520815818,75.21,,
-0.11728774301068423,75.2,,
-0.11651857835218093,72.75,,
-0.11626070208289785,,58.88,
-0.11536812817961972,73.88,,
-0.11504156270512067,75.35,,
-0.11502545186800439,75.32,,
-0.11460815592610463,72.33,,
-0.11458754958309714,72.32,,
-0.1145803819346064,72.32,,
-0.11443879709414473,72.26,,
-0.11437964065068296,75.68,,
-0.10896382393125159,66.01717514124292,,
-0.10686306832854786,61.81,,
-0.10583620707641228,64.75,,
-0.10478759593692921,,,55.43
-0.10392980544523944,63.13,,
-0.10382793496351295,63.08,,
-0.10377194222350594,63.03000000000001,,
-0.1037388940445243,63.02,,
-0.10350105889332073,66.26,,
-0.10332558606639697,66.18,,
-0.10282073161978744,63.19,,
-0.10256755422735564,63.07,,
-0.10253891740266796,66.34,,
-0.10252012349323103,73.39,,
-0.10193960518185974,,54.06,
-0.1007647096908788,64.58,,
-0.1004614632693428,61.94,,
-0.10040230009139905,64.4,,
-0.1000183081989875,,50.48,
-0.09980915954182279,,56.266,
-0.0997209134831798,64.94,,
-0.09966085510610623,64.07,,
-0.09952905369508258,,,53.27
-0.09942543342652621,,,53.17
-0.09914148183218596,,,52.61
-0.09907745531424184,,,53.75
-0.0990350665562818,70.41,,
-0.09900620384283865,64.64,,
-0.09876891834245582,,,55.260000000000005
-0.09874364864621277,,,55.95
-0.09841411042022918,,,55.19
-0.09838882082281031,,,53.580000000000005
-0.09838709178831573,63.23,,
-0.09834094734311138,,,52.46
-0.09824066754237515,67.11,,
-0.09822078961791614,,,55.59000000000001
-0.09816837997973893,,54.68,
-0.0981268093830886,64.24,,
-0.09811777178972514,65.51,,
-0.09803100167666012,,54.64000000000001,
-0.09800659457400851,69.82,,
-0.09800207459522847,69.82,,
-0.09797947402180884,,,54.39
-0.09797906074363638,64.23,,
-0.09791528221720391,,,55.58
-0.0978745925400244,67.2,,
-0.0978474640492214,,,55.029999999999994
-0.09782188426343597,64.14,,
-0.09781219457183665,,,54.5
-0.09778868005481434,,54.57,
-0.09768827736661323,,53.06000000000001,
-0.09750736691843642,61.22,,
-0.09733804990918216,,52.93,
-0.09712742060138546,61.01,,
-0.09712183076864334,,53.08,
-0.09703704315234174,62.24,,
-0.09701281519412674,63.74,,
-0.09691596803082525,,,55.8
-0.09678274012030852,63.3,,
-0.09628817149661917,63.35000000000001,,
-0.09622311640344994,63.18,,
-0.09584177632933866,,,55.330000000000005
-0.0953500995114891,66.78,,
-0.0952973556546931,66.7,,
-0.09495164024931058,,,55.07
-0.0949205909185884,,52.14,
-0.09485151541970738,66.45,,
-0.0947185882438144,66.36,,
-0.09461294703485745,66.3,,
-0.09460201722670558,,55.3,
-0.09449725984809687,69.1,,
-0.09448086084686158,,55.9,
-0.09435147011913292,66.36,,
-0.09433688856419187,,57.16,
-0.094274911716963,,,53.83
-0.09426215072484179,66.32,,
-0.09409804878785288,,55.88,
-0.09366745450462377,62.75,,
-0.09362181672428871,66.35,,
-0.09353052737386724,,,54.8
-0.09313137704977503,63.62,,
-0.0930454726845451,65.36,,
-0.09300434249365364,,,55.12
-0.09295315304601448,,,54.58
-0.09286264327730587,,,54.61
-0.09270260706865319,,,54.58
-0.09256447329417239,63.39000000000001,,
-0.0923228668074575,63.16,,
-0.09214066170840973,64.8,,
-0.09189333177273518,63.84,,
-0.09187408935151742,63.84,,
-0.09167153631648584,,,54.18999999999999
-0.09128267469838158,,,54.62
-0.09107893979407888,,52.4,
-0.09102753277603226,62.9,,
-0.09096969292956225,63.410000000000004,,
-0.09045247967919257,,,53.78
-0.08965299595199039,65.17,,
-0.08953787977651195,65.63,,
-0.08951669522886518,,,54.2
-0.08938680319119341,62.040000000000006,,
-0.08932230401457086,,53.17,
-0.08931401060038491,65.61,54.95,
-0.08931124609542185,,53.17,
-0.0892052607504139,62.9,,
-0.08901442495047784,,,55.02
-0.08896093970642271,65.41,,
-0.08799435772509323,64.08,,
-0.08739787728746251,,,55.2
-0.08736826414401733,,,54.61999999999999
-0.08727973839957226,61.19,,
-0.08651328209687836,64.76,,
-0.08642240985526894,,,50.46
-0.08503482967415044,,,51.59
-0.07995627554364648,56.534285714285716,,
-0.07967461384680674,,50.39,
-0.0794985926556262,56.46,,
-0.07941667749204462,56.54,,
-0.07939313595522168,56.41,,
-0.07903232903514312,56.2,,
-0.07647763578274758,57.97,,
-0.07592033201155712,54.37,,
-0.075808667416011,57.6,,
-0.07561102111504303,57.38,,
-0.07538584662294967,,44.94,
-0.0753820470014126,51.54,,
-0.07535229077721384,57.27,,
-0.07520900276537501,57.2,,
-0.07496947399264176,57.06,,
-0.07496484866424935,57.07,,
-0.07465947468668466,56.74,,
-0.07454652779862136,56.76,,
-0.07443355333464075,59.3,,
-0.07432518305844948,58.95,,
-0.07426550682420607,53.45,,
-0.07398137951746919,,52.76,
-0.07393687953770922,53.24,,
-0.07388351512656921,53.22,,
-0.07375960974404894,53.12,,
-0.07355567329466639,58.56,,
-0.07319179719633007,58.2,,
-0.07318901132813505,,52.44,
-0.07297630727878957,58.53,,
-0.0729344980616814,,50.2,
-0.07284250450799001,,51.14,
-0.07244272459169931,57.85,,
-0.07237629364856035,54.51,,
-0.07211241383184464,56.61,,
-0.07204823699475615,53.01,,
-0.07171803332119686,53.219523809523814,,
-0.0716374709196711,56.40450980392157,,
-0.0714345407779522,,47.6,
-0.07121701530427971,52.68,,
-0.0712131813425303,50.29,,
-0.0709639059154824,53.06,,
-0.07093801195186633,,47.37,
-0.07093225754170729,,47.37,
-0.07090636181383858,,,50.78
-0.07089293383105932,,,50.78
-0.07086032139973852,,,50.84
-0.07074999767687495,53.04,,
-0.07046783353937969,52.15,,
-0.07046303334765502,,,50.64
-0.07036029736075289,,,50.62
-0.07000873689089337,,51.31,
-0.06897252814722521,58.31,,
-0.06877850922009954,,50.69,
-0.06874663364492573,,51.72,
-0.06828982330746025,58.27,,
-0.06794339947744377,58.16,,
-0.06784947330975921,59.79,,
-0.06760611650387582,54.17,,
-0.06751682250056701,53.77666666666668,,
-0.06647316589730601,51.97,,
-0.06579999838408657,,49.32,
-0.06577829757536657,53.58,,
-0.06514097674070762,53.06999999999999,,
-0.0651003475805303,53.04,,
-0.06501813359425224,52.99,,
-0.06499836128660164,48.99000000000001,,
-0.0649784389082183,52.96,,
-0.06490632822181597,55.48,,
-0.06450945830174004,54.13,,
-0.06448575540499679,54.93,,
-0.06432015019431803,54.800000000000004,,
-0.06401717756150671,55.489999999999995,,
-0.06365429914271226,55.27,,
-0.0630434980789859,,49.510000000000005,
-0.06275589230571921,52.18,,
-0.06235164182227515,57.67,,
-0.06122535970292098,48.85,,
-0.060511002899559685,52.49,,
-0.0600013820520221,50.28,,
-0.05884311013715127,49.870000000000005,,
-0.05715431307240648,58.025,,
-0.056248578163976215,48.3,,
-0.05574203269915634,46.13999999999999,,
-0.055500814311460034,47.49,,
-0.055090228936718,,51.78000000000001,
-0.05505357348898088,49.55,,
-0.0546652271042406,,,50.27
-0.05346248539262366,,47.72,
-0.0529774389319978,50.16,,
-0.05158196128857073,49.36,,
-0.05131866705279653,57.2726633165829,,
-0.05095473953203078,,53.27,
-0.05041817530409709,,42.53,
-0.05041496865869621,,50.50000000000001,
-0.05040842703492343,42.35999999999999,,
-0.05035675786663929,,42.53,
-0.050278756019179305,44.2,,
-0.05025730326465061,42.28,,
-0.05025535296618078,,42.46,
-0.050008549923050705,53.419999999999995,,
-0.049995249976249934,54.830000000000005,,
-0.04994710516315226,,42.31,
-0.04990974142543536,51.95,,
-0.04988218539098854,51.93,,
-0.04978335060393768,,53.79,
-0.04976529202713076,53.21,,
-0.04970797782994396,,42.21,
-0.049488265033499124,,42.11,
-0.04944392469594705,52.98,,
-0.04939636669284997,53.1,,
-0.04927269361061215,,51.4,
-0.04926793631095938,,,53.46
-0.04908807546437033,54.29,,
-0.048838631969635005,,53.01,
-0.048835774988586045,54.11999999999999,,
-0.04871290856528876,,,53.64
-0.048466127397364445,,48.57,
-0.04839178211176898,,49.38,
-0.04836127812092428,49.04,,
-0.0482932038874907,41.07999999999999,,
-0.048248777751061955,48.96000000000001,,
-0.04815903667520405,,41.48,
-0.0481543713260012,,52.629999999999995,
-0.04814292685028487,52.07000000000001,,
-0.04807520807071908,,50.11,
-0.048036098471146094,45.11,,50.120000000000005
-0.04795214506403267,53.766666666666666,,
-0.04787392821484082,42.709999999999994,,
-0.04786149692208708,47.14,50.75333333333334,
-0.047846486090323825,42.7,,
-0.04770878734234574,53.47,,
-0.04769255907062819,47.03,,
-0.04768301277006959,,49.830000000000005,
-0.04764291621763861,47.00999999999999,,
-0.047632414181655536,47.0,,
-0.04738029581348713,48.52,,
-0.04724272043293287,,51.26,
-0.0470951339011616,42.16,,
