moneyness,8,29,57
-0.4797126973514775,,,74.68
-0.47734554254145956,,94.86,
-0.4109839709104617,,,71.08
-0.34790036961007054,,71.05,
-0.34786805022981127,,71.09,
-0.34631636196293347,,71.07,
-0.346143686232663,,70.86,
-0.34608040595328393,,70.85,
-0.34591445084285466,,70.87,
-0.34556686997722574,,70.99,
-0.3453903699068098,,70.92,
-0.3437372849098951,,,68.08
-0.3436528606233723,,69.98,
-0.3432545676644819,,69.74,
-0.3432286877709182,,69.81,
-0.34312859965527387,,69.8,
-0.34290242626708123,,69.69,
-0.34213296282261796,,69.54,
-0.334892345675071,,,68.78
-0.2782436387018884,,67.37,
-0.2779233600983074,,67.35,
-0.27788733466902293,,67.34,
-0.2766051474147183,,,64.46
-0.22398406580615127,,66.8,
-0.22015534505526502,,66.01,
-0.2186380861842191,,65.46,
-0.21761105359103483,,65.86,
-0.21748860793831726,,65.91,
-0.2174661554112215,,65.94,
-0.2172681091545713,,65.81,
-0.2147686315772943,,,62.69
-0.21409597459958196,,66.48,
-0.21265835408853395,,64.43,
-0.21262942403842366,,64.51,
-0.21169011012689165,,65.68,
-0.21167560976891586,,65.66,
-0.2095007470217941,,65.55499999999999,
-0.20885867315050932,,,61.74
-0.15872415988900335,,62.79,
-0.15524953928609486,,62.51,
-0.15209797051388074,,61.92,
-0.1499867921024619,,61.15,
-0.14958198683814583,,62.32000000000001,
-0.14957976156833186,,61.53,
-0.14953970472018552,,61.45,
-0.1494061546353439,,61.25,
-0.14935940219596144,,61.46,
-0.14924583915772716,,61.63999999999999,
-0.1487422339099186,,62.13,
-0.1479209270620313,,61.5,
-0.14736206941784502,,61.04,
-0.14732180337503153,,61.03,
-0.1466501423124993,,60.3,
-0.14518224714490868,,61.980000000000004,
-0.1440047408968197,,60.67,
-0.14356036450070886,,62.99,
-0.14281494297741248,,,61.06
-0.12103194755881275,57.28000000000001,,
-0.11752708864996031,63.33,,
-0.11730090231463319,61.02,,
-0.11580237986701669,57.54,,
-0.11575836492586777,60.09000000000001,,
-0.11544086427324618,62.45000000000001,,
-0.11538985751879305,59.95,,
-0.11519736997333796,62.239999999999995,,
-0.11346819123870155,55.0,,
-0.11309078008593165,57.07000000000001,,
-0.11306514175189997,57.06,,
-0.10617809699358038,56.31,,
-0.10585841566059184,56.18,,
-0.1039545472647383,55.36,,
-0.10277541471714158,54.85,,
-0.09464807677384313,,59.46,
-0.09318672321726984,60.279999999999994,,
-0.09109087273454397,,59.92,
-0.08808095756710421,57.95,,
-0.08545029814320282,,59.09000000000001,
-0.08530928306541607,,58.73,
-0.08493861245320122,61.169999999999995,,
-0.0845820070670269,,60.8,
-0.08457242993709702,56.05,,
-0.08456045824287928,,,60.71
-0.08426825184192899,,59.56,
-0.0841915766557817,,59.56,
-0.0841532342474356,,60.64,
-0.08392551005718929,,59.02,
-0.08349372193199522,,59.36999999999999,
-0.08248222636998503,,60.459999999999994,
-0.08062643487945698,,58.96000000000001,
-0.08056847137940992,,59.59,
-0.08012384161309483,,59.86000000000001,
-0.08009966463062068,,59.93,
-0.07909762091448236,,60.77,
-0.07768039253922498,,60.38,
-0.07746645931627083,,58.59,
-0.07738377671632979,,58.56,
-0.07520926693159713,,59.87,
-0.07483280907192513,54.73,,
-0.07096006986380277,,58.96000000000001,
-0.05149654221429112,52.73,,
-0.05028635503832912,51.0,,
-0.04993290560657526,50.87,,
-0.04988808336871686,52.92,,
