-0.1195987382592203,61.5,,,
-0.11948577969534202,64.6,,,
-0.11943482811367845,61.34,,,
-0.1193927332288347,61.59,,,
-0.11930520729668226,,,58.529999999999994,
-0.11818133718982027,,,58.260000000000005,
-0.11689196434766702,59.76,,,
-0.11660108481386777,59.68,,,
-0.1164739738476297,,54.24,,
-0.11646059161798783,,,,63.989999999999995
-0.11601986682207877,,,57.239999999999995,
-0.11561110640840822,55.79,,,
-0.11253668709945286,,,56.89,
-0.11228120902226657,,,56.839999999999996,
-0.11094967086086738,60.07,,,
-0.11071587372165403,,,56.29,
-0.1080007237936984,,,,64.04
-0.10754841703708529,61.74,,,
-0.10705158285883898,62.14,,,
-0.10686897829506836,,57.45,,
-0.10669734523212471,,54.61,,
-0.10649096024140059,,,56.49,
-0.10638373924788147,57.85,,,
-0.10614182719933807,57.75,,,
-0.10591463017435943,,54.37,,
-0.10575700862944493,57.58,,,
-0.10545874631321206,57.47,,,
-0.10534252424213253,61.12,,,
-0.10459116250003087,60.85,,,
-0.10458338183506688,,54.97999999999999,,
-0.1044584382249254,60.81,,,
-0.1039862372286039,,,,66.46
-0.1039070930874113,,53.61,,
-0.10333867207549274,62.970000000000006,,,
-0.10333201822029336,57.85,,,
-0.10329098393097447,60.19,,,
-0.10314788905753836,62.54,,,
-0.10293328002193969,,,59.075,
-0.10242617300518864,62.58,,,
-0.10231837114739806,59.86,,,
-0.10227279762752373,,56.22,,
-0.1022372248357094,59.42,,,
-0.10209601751717778,59.82,,,
-0.10199536629609018,58.28,,,
-0.10062583593616492,,,56.04,
-0.10018703698417442,,56.39,,
-0.09989031520555292,60.54,,,
-0.09944216874909939,60.3,,,
-0.09933672583166608,,,60.51,
-0.09926834854711986,,,60.489999999999995,
-0.099260235298962,,,60.49,
-0.09861858636042076,57.45,,,
-0.09857263639528524,57.510000000000005,,,
-0.09843191551019093,,,56.11,
-0.09809969605959756,58.85,,,
-0.09806599579956454,56.53,,,
-0.0973245946053628,,55.90999999999999,,
-0.09674091663977646,59.49999999999999,,,
-0.09653987679385234,,54.190000000000005,,
-0.09622843213708399,,,,64.02
-0.09591979249800475,,55.37,,
-0.09540766545305723,55.98,,,
-0.09528111554423369,57.489999999999995,,,
-0.0951321855865166,61.65,,,
-0.09492667613114769,60.81,,,
-0.09455087783292393,60.46,,,
-0.09449231418012105,,55.53,,
-0.09441265545377042,,57.31999999999999,,
-0.0943364171698825,60.22,,,
-0.09424250563755965,60.17,,,
-0.09411029336591081,60.69,,,
-0.09384174852296212,59.92,,,
-0.09352022356381229,56.55,,,
-0.09349674565331689,58.39,,,
-0.09348970204301521,59.97,,,
-0.0928212757810809,59.4,,,
-0.09262367863323206,58.019999999999996,,,
-0.09247074838751501,,55.76,,
-0.09234365943696776,,54.68,,
-0.09211580845521938,59.1,,,
-0.09149918924134548,54.17999999999999,,,
-0.0914836979728405,59.5,,,
-0.09126460870480768,58.94,,,
-0.09123129072419778,57.330000000000005,,,
-0.09109087273454397,,54.2,,
-0.09105192560649555,,56.21,,
-0.09033375654472375,,,56.9,
-0.09023326419106137,,,57.59,
-0.09017096001395486,,54.09,,
-0.09011500946280393,58.44,,,
-0.09000618795792181,56.87,,,
-0.0897162645596632,,,57.39,
-0.08871515121043771,57.56,,,
-0.08846652409025813,,54.21,,
-0.08803081323751571,55.13,,,
-0.08615941161270813,56.44,,,
-0.08578605376082404,55.540000000000006,,,
-0.0852496826762692,55.25999999999999,,,
-0.08410331819893024,54.81,,,
-0.08400495774420114,54.77,,,
-0.08391004881179975,56.54,,,
-0.0838128046322425,,56.42999999999999,,
-0.08275103838908304,55.97,,,
-0.08183427475925698,57.39,,,
-0.08162399279486521,55.44,,,
-0.08159258180159867,55.45,,,
-0.08058151380414913,58.60000000000001,,,
-0.08053868173765932,58.46999999999999,,,
-0.08028047766553115,58.4,,,
-0.08015978237806909,58.43,,,
-0.07997360137586873,58.17000000000001,,,
-0.07983480179007041,54.44,,,
-0.07979042068174202,54.43,,,
-0.0797241135595903,58.15000000000001,,,
-0.07955209100373262,54.33,,,
-0.07921775420575228,54.12,,,
-0.0791682065020547,57.86999999999999,,,
-0.07905049470866876,54.01,,,
-0.07876894051058303,57.41,,,
-0.07813241070281918,53.61000000000001,,,
-0.07742722745970199,,,55.13000000000001,
-0.07632851669443841,57.28,,,
-0.07580089819405122,52.32,,,
-0.07480965750687107,,,56.71,
-0.07440888666198531,,53.08,,
-0.07425465156179412,57.7,,,
-0.07411293846924949,57.14,,,
-0.0740622485600071,53.09,,,
-0.07405464065295198,56.88,,,
-0.07396053666860813,53.059999999999995,,,
-0.07392741634690558,,51.31,,
-0.07292839669764728,,54.42,,
-0.07283548648641736,52.58,,,
-0.0727465502974245,52.45000000000001,,,
-0.07271864058079958,,,56.45000000000001,
-0.0726567271953924,,,54.480000000000004,
-0.07255351984488156,,,57.51,
-0.07212351891716173,55.47,,,
-0.07206124890657883,58.13,,,
-0.07195101881217159,,,56.59000000000001,
-0.07150293962169307,,54.7,,
-0.07133623571715131,,,56.38,
-0.07133433244949972,,51.12,,
-0.07090367624833382,,54.29,,
-0.07073790844166461,55.87,,,
-0.07044191191507565,55.120000000000005,,,
-0.07026560652152891,,,57.86,
-0.07018142363560353,,56.43,,
-0.07009384612904868,54.75,,,
-0.06994644174336939,51.08,,,
-0.0698355097115374,53.900000000000006,,,
-0.06961511838217238,55.6,,,
-0.06903306049795566,56.410000000000004,,,
-0.06871053660898885,56.41,,,
-0.0685856286488159,,,55.9,
-0.06818755024022127,,,55.53,
-0.06788413426942619,53.75,,,
-0.06783315953600466,,,56.16,
-0.06780419413536976,,,56.81,
-0.06766165814509417,54.24,,,
-0.06730338755409637,56.260000000000005,,,
-0.06721522702737659,54.91,,,
-0.06718622321114298,,53.61000000000001,,
-0.06705394294101918,,,56.25,
-0.06661854566724335,,,54.78,
-0.06646286513749133,54.669999999999995,,,
-0.06620483232773966,54.88,,,
-0.06609902089821351,54.32,,,
-0.06608029390775183,58.43,,,
-0.06602807893183504,54.32,,,
-0.06602110045129861,54.29,,,
-0.06588897091886892,53.53999999999999,,,
-0.06574769457672769,54.42,,,
-0.06568251891992904,54.12,,,
-0.06564177951637618,,,54.90999999999999,
-0.06551331675747307,48.69,,,
-0.06532505502119845,,53.11,,
-0.06455958174846066,51.32,,,
-0.06447979463460451,54.87,,,
-0.06444245136036297,55.49,,,
-0.0642767046071272,,,57.22,
-0.0641879709474037,54.74,,,
-0.06394853963491498,51.45,,,
-0.06379079843665547,,53.29,,
-0.06369495930818292,52.98,,,
-0.06332661426291297,,,,63.5
-0.06317193185577241,57.230000000000004,,,
-0.06280014633244613,56.82,,,
-0.06271048613651842,,53.23,,
-0.06260662849600851,,,56.51,
-0.062368731622427176,52.24,,,
-0.06217459075239462,,55.38,,
-0.06175708955755055,56.5,,,
-0.06132098679116782,,55.53,,
-0.06127844811847838,56.11,,,
-0.06096354207142385,53.36,,,
-0.06066424641951129,57.09,,,
-0.06051696188031375,53.11,,,
-0.060337967271247406,53.02,,,
-0.060267324781982046,50.410000000000004,,,
-0.059789600365190654,52.75,,,
-0.059737167357705734,51.54,,,
-0.05949565616717889,52.57000000000001,,,
-0.0594749145743767,52.59,,,
-0.059302846095458106,53.91,,,
-0.05925646225931569,52.41,,,
-0.05916001806412763,53.73,,,
-0.05910018830974162,55.05,,,
-0.05905134205235829,55.02,,,
-0.058666418991342284,,50.83,,
-0.058657944862025246,53.45000000000001,,,
-0.05805638097726029,54.61999999999999,,,
-0.05786771423113568,51.76,,,
-0.05780196504822166,52.48,,,
-0.0577877610399008,52.45,,,
-0.05767411355403862,52.35,,,
-0.05749783224501415,50.22,,,
-0.05725006127874599,,52.69,,
-0.057094795917597696,52.02,,,
-0.056760386954618824,52.33,,,
-0.0565914976122005,,52.08,,
-0.05653731583608401,50.65,,,
-0.056509240353294965,,52.08,,
-0.05635688331035038,53.45,,,
-0.05604366416507378,,53.44,,
-0.054756089261272956,,,55.84000000000001,
-0.05458450879992749,,53.33,,
-0.054583317051157154,53.86,,,
-0.0541469351207855,50.26,,,
-0.05402898211077256,54.61,,,
-0.05314387794393349,50.98,,,
-0.05280905261961444,49.5,,,
-0.05266668013985165,,50.46,,
-0.05199124651530329,54.669999999999995,,,
-0.05143618884767198,50.04,,,
-0.05118178471441204,49.830000000000005,,,
-0.05026984999328854,,,54.760000000000005,
-0.0500894182494287,51.84000000000001,,,
-0.04996066837167057,,50.72,,
-0.0484853790263341,49.60000000000001,50.78,,
-0.04803005686433792,47.91,,,
-0.048015556695116146,47.99,,,
-0.04621289291259878,,,,62.79
-0.044848962890841615,54.4,,,
-0.04480775985850827,54.8,,,
-0.044048989097224545,54.43,,,
-0.043913681977645336,47.9,,,
-0.04387833543042685,,,,63.70000000000001
-0.043526339433372696,54.14909090909091,,,
-0.043500329673553106,50.04,,,
-0.043495450226691545,50.03,,,
-0.043317355704482585,54.02,,,
-0.04319924542371456,53.99,,,
-0.043127183830701465,,52.44,,
-0.04261878228768157,47.11,,,
-0.042250787269852874,49.190000000000005,,,
-0.04180096907922637,50.75,,,
-0.04172336470092186,57.22,,,
-0.04158648970849388,,53.2,,
-0.0415641672790007,,,55.14,
-0.04148577373185369,54.98,,,
-0.040949596023220125,52.86,,,
-0.040548286419239465,,53.37,,
-0.040335345216967355,54.24,,,
-0.04027382535708013,54.120000000000005,,,
-0.040203937467366946,48.11,,,
-0.04017635985336365,54.61,,,
-0.04011216444179111,51.81,,,
-0.03981441533019503,,,,66.16
-0.039613763635935606,53.78,,,
-0.03894921807668317,52.14,,,
-0.03882505975304207,,,56.87,
-0.03877161213504332,53.29,,,
-0.03876469728777843,48.15,,,
-0.03864522163259132,54.22999999999999,,,
-0.038636873920017134,54.15,,,
-0.038456607469781856,53.85,,,
-0.03834441374269948,56.34,,,
-0.038313586705646996,53.85,,,
-0.037908952834448506,,,57.13000000000001,
-0.03787901359632129,,52.49,,
-0.0377535829710941,,52.35,,
-0.037722518907200464,,52.76,,
-0.03752868164528689,56.9,,,
-0.037432331492903925,53.85,,,
-0.0374320923866468,,52.2,,
-0.03723478924137824,,52.04,,
-0.03715106043833849,,52.07,,
-0.03702543992405538,53.25,,,
-0.03688103554551059,49.12,,,
-0.036852588362354055,49.12,,,
-0.036650776583777245,,52.46,,
-0.03659808488130267,,52.51,,
-0.03657892283307951,51.73,,,
-0.03616795301971687,,51.5,,
-0.03578902317341115,52.56,,,
-0.035275313753364124,,52.465,,
-0.035184877873701836,,,56.94,
-0.0351414354007894,54.589999999999996,,,
-0.03513771157821888,54.58,,,
-0.03495216475794727,53.47,,,
-0.03458875411747897,,,59.68,
-0.034563899640986495,46.51,,,
-0.03448327413573793,,52.03,,
-0.03446198290611491,46.5,,,
-0.034460739886298164,,,56.7,
-0.034161078751930085,47.35,,,
-0.03394087718168348,55.86,,,
-0.0337814924896771,52.98,,,
-0.03374796281862158,47.10000000000001,,,
-0.0334874764919213,,52.45000000000001,,
-0.03322825667976903,52.7,,,
-0.03307748355607898,52.55,,,
-0.03306421326985243,52.45,,,
-0.03271986277519112,,,58.74,
-0.03264251110526395,,,59.269999999999996,
-0.0325838250512106,,52.79,,
-0.03241537504870173,51.88,,,
-0.03207197254698002,,,55.99,
-0.03191205114602247,52.58,,,
-0.03150907132342107,52.45,,,
-0.03140069790808386,,,56.38,
-0.031256054649658416,52.39,,,
-0.031237890473630903,53.59,,,
-0.03113042534666144,,,58.27,
-0.031102889121998434,,,58.99000000000001,
-0.030634452877577267,53.64999999999999,,,
-0.030621115448647318,52.87,,,
-0.030428287974058055,52.74,,,
-0.03039266511443306,53.50999999999999,,,
-0.030357565344203752,,,,64.41
-0.03025601241272302,52.58,,,
-0.030180774303669722,,,58.56000000000001,
-0.030030263055792594,52.45,,,
-0.030005173305742372,,,57.79,
-0.029934348460099014,,51.73,,
-0.029839629361183784,52.37,,,
-0.0296223937274791,,54.64,,
-0.029520686737041557,,,57.52,
-0.02934359036746459,49.23,,,
-0.029261928429423434,49.23,,,
-0.029172428998055833,51.93,,,
-0.028970346049074558,55.65,,,
-0.028834549664106257,54.84,,,
-0.028782987385833514,,,57.23,
-0.02877041038982564,51.81999999999999,,,
-0.02872513050696668,52.68000000000001,,,
-0.028681104350731568,54.76,,,
-0.02849615090174984,51.51,,,
-0.02848860028523581,54.61,,,
-0.02832623363701381,51.50999999999999,,,
-0.0283216042347626,52.38999999999999,,,
-0.02829350200430658,,,57.74,
-0.028267997417073643,52.33,,,
-0.02824119179008,52.33,,,
-0.027910873851680562,51.9,,,
-0.027896242035020724,52.09,,,
-0.027848888831280005,51.17,,,
-0.02777705761263527,51.080000000000005,,,
-0.02764743374201417,51.81,,,
-0.02764499381456753,51.5,,,
-0.027598632866413397,51.8,,,
-0.027564021943341954,51.0,,,
-0.027535184404424817,49.77,,,
-0.027485843435594348,49.93,,,
-0.027465666296239144,50.93,,,
-0.027419003454607682,50.01,,,
-0.027413958554866724,51.93,,,
-0.027285295925752018,,,56.02,
-0.02724492416401436,51.74,,,
-0.027142718163245427,50.669999999999995,,,
-0.027117478807375806,50.7,,,
-0.027093255935986438,51.53,,,
-0.027048063825647062,51.62,,,
-0.026861225220643048,51.46,,,
-0.02653282141939306,54.27,,,
-0.026518881765379754,51.05,,,
-0.02651765896966629,,53.64,,
-0.026457738216370097,52.01,,,
-0.026406453237652894,,,57.75,
-0.02634199283128058,51.10999999999999,,,
-0.025938932026876582,50.63,,,
-0.0257822026121608,52.06,,,
-0.025658497703697103,50.36,,,
-0.02533226423112367,47.66,,,
-0.025140065359641528,51.48,,,
-0.025096612925659012,54.18,,,
-0.02507633652285024,53.21,,,
-0.024962266039695757,53.21,,,
-0.02493691341829818,53.15,,,
-0.024326785481982527,,55.19,,
-0.023915948457724268,52.660000000000004,,,
-0.02391471911414278,52.66,,,
-0.02209189055504801,50.6,,,
-0.021809236392735354,,49.74631578947369,,
-0.02165206278547893,,,,63.85000000000001
-0.021625238281595238,,49.71999999999999,,
-0.021411516029279376,52.84,,,
-0.021268158632856804,48.06,,,
-0.020839071426946965,50.730000000000004,,,
-0.02043135305368282,53.14,,,
-0.02024737805556398,50.33,,,
-0.019727974512927293,53.52,,,
-0.018965842843233216,,,54.85,
-0.018200659515789197,47.72,,,
-0.015215242180808941,47.21,,,
-0.014635523215822732,49.43,,,
-0.014432405462508346,,52.75,,
-0.013998752708422213,50.83,,,
-0.013513630158861312,,52.07,,
-0.013373719235759252,51.97,,,
-0.01335181654263684,50.3,,,
-0.013155865863211047,,,,63.74
-0.013149779192263122,,51.81,,
-0.013133953496404782,,,56.03,
-0.013023159411564511,50.120000000000005,,,
-0.012967144143810727,50.0,,,
-0.01293060902181431,49.53000000000001,,,
-0.012138350024079148,53.28,,,
-0.01197242415035804,53.27,,,
-0.011506069352734127,53.260000000000005,,,
-0.011314390542297215,47.63,,,
-0.010905997742392981,54.4,,,
-0.01064667843172662,,,54.69,
-0.010639337227291934,52.32,,,
-0.01039334390563118,,52.94,,
-0.009848296382109378,,,53.72,
-0.009550410169936407,,52.16,,
-0.009461875785241047,47.05,,,
-0.009413052468914218,51.730000000000004,,,
-0.009179947783783282,52.05,,,
-0.009089129955483388,51.07000000000001,,,
-0.008943050151198118,50.92,,,
-0.008740431247475366,51.18,,,
-0.008639704971176276,48.08,,,
-0.008531744254921203,,49.95,,
-0.008330027766759174,55.0,,,
-0.008186619605655032,47.14,,,
-0.008120612533515925,47.08,,,
-0.007934047455474769,51.86,,,
-0.007903290412749397,,51.79,,
-0.007801163353135965,,,56.95,
-0.007584535189811947,51.83,,,
-0.007494655979038312,50.25,,,
-0.007468797300315133,51.83,,,
-0.007256951683195734,51.52,,,
-0.007252818761512625,55.73,,,
-0.006842852744589734,52.26,,,
-0.00626796481194869,52.51,,,
-0.006017760859416299,46.03,,,
-0.005960509296133121,52.650000000000006,,,
-0.0059081125594211414,46.89,,,
-0.005756668887143435,50.59,,,
-0.005715532006337787,46.72,,,
-0.005684996035168921,,52.35,,
-0.005578703473513635,50.06999999999999,,,
-0.0055267051367432485,47.62,,,
-0.005378416214321113,51.690000000000005,,,
-0.005343790485615951,,52.08,,
-0.005321210658849607,56.050000000000004,,,
-0.00521763351222837,,51.65,,
-0.0051539444041514,55.87,,,
-0.005133511082812681,,54.81,,
-0.004820520986087984,54.11000000000001,,,
-0.004775831976303713,51.7,,,
-0.004370812134728563,,52.21,,
-0.004086458145930227,56.19,,,
-0.004029943839738426,53.98,,,
-0.0039046936010836975,54.11,,,
-0.003897252001544005,53.99700000000001,,,
-0.003837715202183567,53.64,,,
-0.003737230713286799,51.720000000000006,,,
-0.003658821926191047,56.7,,,
-0.003620593667759797,53.550000000000004,,,
-0.003566588752002442,56.63000000000001,,,
-0.003553577055824597,53.77,,,
-0.003495240444142178,,52.22,,
-0.003455517991364898,53.18,,,
-0.0033648892925260965,53.22,,,
-0.0033512314841345203,,51.43000000000001,,
-0.0032233265677116263,,,55.29,
-0.0031359413869659347,54.38000000000001,,,
-0.003105326906685635,49.74,,,
-0.0029756352974927847,54.45,,,
-0.002912741154901255,53.19,,,
-0.0028704865867383855,53.04,,,
-0.002767320685098773,,52.35,,
-0.0027275401776142294,52.650000000000006,,,
-0.0026293184592118823,52.16,,,
-0.0024116697882868854,,,,63.87
-0.0023930097678194207,51.98,,,
-0.0023108973839344182,,,54.88,
-0.0020657239514205727,,,56.47,
-0.0019760873470529017,52.48,,,
-0.0019437146157857965,51.53,,,
-0.001913749893752037,,50.31,,
-0.0018478292061820945,,52.6,,
-0.0015376320466481408,52.35,,,
-0.0013768516657658436,,52.57,,
-0.001204997841314115,47.37,,,
-0.0011835974370371094,51.72,,,
-0.000585906512307055,52.32,,,
-0.0005434544966175237,50.32,,,
-0.0004747744821209654,52.12,,,
-0.00044355317327937627,52.35,,,
-0.00042606838834946537,52.12,,,
-0.00034862841583993553,,52.33,,
-0.00022962467975096157,55.66,,,
-0.0002154374476726062,46.48,,,
-0.00020745695268231668,51.81,,,
0.00021629677417744908,,51.36,,
0.00043268713718691565,50.07,,,
0.0005138122545513824,47.32,,,
0.001152576904160929,51.77,,,
0.0012350719080569394,49.59,,,
0.001266602251848603,,52.76,,
0.0012881087024210203,54.67,,,
0.00135279532478072,49.69,,,
0.001436900430036303,53.15,,,
0.0014771788387872853,52.55,,,
0.0020491905947661593,53.1,,,
0.0020623088808580103,54.55,,,
0.0021322788746636068,46.08,,,
0.002308542902038857,52.99,,,
0.002588619131460801,,51.5,,
0.0026236396661198924,53.19,,,
0.0026595544682270766,,51.64,,
0.002749474365194793,53.33,,,
0.002759853894654496,53.43,,,
0.002896105139745586,48.4,,,
0.0029064877050135607,51.64,,,
0.0029402325268399476,53.47,,,
0.0031894953762672262,,50.01,,
0.0034206935125939975,54.74,,,
0.0035110342310158416,50.77,,,
0.0035714193219222867,54.03,,,
0.0035966394566528948,49.18,,,
0.0036299027320747523,54.86999999999999,,,
0.003781991503471138,53.35,,,
0.0038346483567226475,,,55.03,
0.003884709993899005,53.43,,,
0.003934126376523128,52.56,,,
0.004092811861510448,50.89,,,
0.0040941127694860135,51.690000000000005,,,
0.004268139593271325,50.59,,,
0.004643396965069435,49.81,,,
0.004653815740008449,,52.71,,
0.00467725877374936,49.84,,,
0.00507856472187207,52.71,,,
0.005099420543972721,46.78,,,
0.005185459959896388,52.76,,,
0.00531193856571166,49.31,,,
0.0053711956125601645,51.54,,,
0.00549755789780626,50.76,,,
0.005556959145477602,49.17,,,
0.0055728196910620476,53.78,,,
0.005593614480547959,47.965,,,
0.006003569690085975,48.96000000000001,,,
0.006004589895941326,50.69,,,
0.006185525518122681,49.73,,,
0.006194384177593326,50.63,,,
0.006250070751958159,49.794000000000004,,,
0.006317074279184709,,53.07,,
0.0070336427200563545,49.94,,,
0.00703887689826832,48.96000000000001,,,
0.007050653998186052,49.95000000000001,,,
0.007386662704279123,,52.75,,
0.007666063367242959,,53.2,,
0.007829576018695272,51.68,,,
0.007856393291219232,54.190000000000005,,,
0.00800862855386053,,,54.45,
0.008362687891580789,51.660000000000004,,,
0.009522319276576319,48.44,,,
0.009683167541317372,51.00000000000001,,,
0.00971282543350327,52.81,,,
0.009745304368789176,,,55.17,
0.010274491579362,50.93,,,
0.01042506056235215,48.99000000000001,,,
0.010730164104676199,51.21,,,
0.01077869126901998,48.46,,,
0.011287229591275594,49.87,,,
0.011418919602310007,50.007796610169486,,,
0.013551179266797053,47.88,,,
0.013570441245221998,,,54.28000000000001,
0.013930132609387247,48.11,,,
0.013964830629849656,47.23,,,
0.014695325044963736,46.69,,,
0.014766115437256255,,,54.27,
0.014837539886190632,49.99,,,
0.014947407270714086,51.92,,,
0.014950216691871354,47.06999999999999,,,
0.014972107297776427,47.06999999999999,,,
0.015055815381648241,46.97,,,
0.015175606345355197,50.78,,,
0.015619614138409954,50.9,,,
0.015691158789346904,49.25,,,
0.015773422196065257,51.28,,,
0.01578092621982985,51.3,,,
0.015788430354467087,51.3,,,
0.015854721692746487,51.4,,,
0.01594139034119113,48.43249999999999,,,
0.0159435406309687,51.510000000000005,,,
0.015959453058228545,48.51,,,
0.015965904184255697,48.56,,,
0.016013645063253312,49.56,,,
0.01609118956566724,,51.58,,
0.01609744682423364,49.33,,,
0.016113716057183147,51.58,,,
0.016262666328323183,51.330000000000005,,,
0.01641291250964061,52.040000000000006,,,
0.016465470032692053,50.75,,,
0.016569466196292737,51.35,,,
0.016608847038491303,48.96,,,
0.016933209097993007,49.23,,,
0.017039416749468073,49.61,,,
0.0170807931997361,53.28666666666667,,,
0.01727588776395117,48.53,,,
0.017384558645861192,,49.55,,
0.017410671343056183,50.99000000000001,,,
0.01749976258338881,51.09,,,
0.017671715140734845,51.36,,,
0.0176830133285637,49.32,,,
0.017847964049609866,,49.82,,
0.017941213894897556,49.95,,,
0.01804845663853971,52.87,,,
0.01822059471487969,51.6,,,
0.01843302043779027,50.85,,,
0.018465709185449652,50.9,,,
0.01846822379141777,50.86,,,
0.01852354826443592,50.93,,,
0.01857133332839478,50.95,,,
0.018641761595847406,51.93,,,
0.019014816475431573,,,54.21,
0.019077123756725767,53.59,,,
0.0191388091764495,52.69,,,
0.019229462526330066,52.79,,,
0.019378068173534047,51.57000000000001,,,
0.019481362027099713,49.540000000000006,,,
0.019585936882069,52.09,,,
0.01979136922751734,50.75,,,
0.01984053402558872,50.6,,,
0.020047330196121038,52.17,,,
0.020112917226183136,53.900000000000006,,,
0.020336228614680207,48.97,,,
0.02056468771957598,53.790000000000006,,,
