moneyness,6,13,20,34
-0.4791851121939431,,,,108.17
-0.477530957596935,,,114.6,
-0.47737995940287525,,,114.2,
-0.4773310642532602,,,,101.62
-0.42552356998454655,,,109.02999999999999,
-0.3749309819625918,,,94.4,
-0.37357063173835714,,,,92.15
-0.3735604942190075,,,,92.15
-0.3730286322149383,,,93.08,
-0.3243422341715474,,,85.91,
-0.32362404318816573,,,85.42,
-0.32259172238349754,,91.82,,
-0.3222993237068559,,91.28,,
-0.3211513064965298,,88.72,,
-0.2724789707448204,,83.25,,
-0.27229783394252394,,83.19,,
-0.272286864518007,,83.23,,
-0.27190045423010234,,,,78.23
-0.2718860647314091,,,,78.23
-0.27151590775101875,,,,78.22
-0.27070038809157915,,,,79.3
-0.2705191246437919,,,80.7,
-0.2698377266501928,,,,77.02
-0.2695821122746205,106.2,,,
-0.2694639587434988,106.0,,,
-0.2694231678437651,106.5,,,
-0.2694208803687129,106.52000000000001,,,
-0.26941592412362525,106.51,,,
-0.26941554287121783,106.51000000000002,,,
-0.2694151616184124,106.51,,,
-0.26941401785760877,106.51000000000002,,,
-0.26940715521758096,106.5,,,
-0.2693911418894588,106.52,,,
-0.26938809165213273,106.51,,,
-0.2693861852408703,106.51,,,
-0.2693728400834584,106.52000000000001,,,
-0.2693621636065119,106.5,,,
-0.26935529999227603,106.5,,,
-0.26929695406435306,,,78.99,
-0.2692847498161469,,80.74,,
-0.26928093590497726,,80.74,,
-0.2692744521646179,,80.74,,
-0.2692649170432997,,80.73,,
-0.2692393616910218,,80.73,,
-0.2691974012659589,107.24,,,
-0.26919396792701134,,81.56,,
-0.26918633816940574,,,,78.0
-0.26913445159242544,,,,77.13
-0.2690184431868081,107.23,,,
-0.26862205783632287,107.56,,,
-0.2685162060234556,,81.05,,
-0.22014196535662645,,76.27,74.19,
-0.21966689140260198,,,,71.52
-0.2190782311809567,89.82,,,
-0.21906278162548432,,,,71.69
-0.21881225089875644,,,,71.09
-0.2187479654894935,,,,73.21999999999998
-0.21791659236874295,88.68,,,
-0.21781015000836945,,,73.02,
-0.21775385842909323,,71.05,,
-0.21757514017141355,,,,70.5
-0.21743880241007985,87.73999999999998,,,
-0.21742002163051055,,74.2,,
-0.21741103919988114,,,72.84,
-0.21739674854435798,,,74.38,
-0.2173212035512746,,,72.81,
-0.21731752801742354,,,72.81,
-0.21731630283180192,,,72.81,
-0.21730813482963152,,,72.8,
-0.21730486758102852,88.29,,,
-0.2172644331220296,87.21,,,
-0.21715495321718004,,,73.74,
-0.2169383542550004,,77.18,,
-0.21688520790131494,,,,70.93
-0.21667459566048175,,,,70.1
-0.21662141349698638,86.22,,,
-0.21646387010433565,,,72.05,
-0.21633533324556287,,,72.06,
-0.2158957789578837,,,73.4,
-0.16790873623018976,,,65.33,
-0.16788882994768106,69.61,,,
-0.16788839719183135,,,65.32,
-0.1677113623004457,,66.88,,
-0.1676568082551798,,,65.25,
-0.16757193219040967,,,,65.71
-0.16756803440441315,,,65.25,
-0.16750956323389232,,,66.43,
-0.16748530611565293,,66.81,,
-0.16712908354007616,,,67.8,
-0.1671013356571206,,,67.79,
-0.16683156458617565,71.49,,,
-0.16680856958215973,,,67.69,
-0.16680770182130633,,,67.69,
-0.16680640017663706,,,67.69,
-0.16678730892089577,,,67.68,
-0.16678644111575625,,69.21,67.68,
-0.16678557330880917,,,67.68,
-0.16678296987712138,,,67.68,
-0.16677732905265186,,69.2,,
-0.1667751594844421,,,67.68,
-0.1667747255694445,,,67.68,
-0.16676908463334716,,,67.68,
-0.16676517932515267,,,67.67,
-0.16676127398035012,,,67.67,
-0.16661371191294438,,,67.77,
-0.16652775462577096,,,64.62,
-0.16618244449250474,,,67.37,
-0.16567460162265857,67.93,,,
-0.16552883045736322,,,65.1,
-0.16543699023196157,,67.44,,
-0.16526892687494943,,67.4,,
-0.16524410349303598,,67.12,,
-0.1652406193914604,,67.39,,
-0.1652179720222804,,,67.07,
-0.16516875330997538,,,,65.24
-0.1651539430040161,,67.33,,
-0.1651434883540126,,67.05,,
-0.16507770517432652,,68.28,,
-0.1649700772246111,,,66.83,
-0.1649692056299864,,,,65.64
-0.16496615503447132,,67.04,,
-0.16484542071694896,,,64.92,
-0.1648040055999892,,67.0,,
-0.164801825743209,,67.0,,
-0.1647992099000526,,67.0,,
-0.16479833794869247,,67.0,,
-0.1647979019723298,,67.0,,
-0.1647952861045947,,67.0,,
-0.16479354218366815,,67.0,,
-0.1647931062022986,,67.0,,
-0.16477087054888118,,67.0,,
-0.16476825451181754,,66.99,,
-0.1647669464871404,,66.99,,
-0.1647652024478644,,66.99,,
