moneyness,6,13,41
-0.34535143405444435,142.22,,
-0.29537767756482525,118.91999999999999,,
-0.24808213950708013,,,58.66
-0.19716343674497938,86.01,,
-0.15639499461030137,,61.1,
-0.15619409785898308,70.89,,
-0.1535705216827018,77.1,,
-0.15224382221234223,,,51.48
-0.14992651586992745,,,52.17
-0.10961818553307623,,53.0,
-0.10941284995387701,,56.22,
-0.10868590278859347,,,53.14
-0.10864408815228488,60.95,,
-0.1077701014700192,,55.74000000000001,
-0.10771479183455712,56.92,,
-0.10704214761063269,59.22999999999999,,
-0.10615492311050556,63.97,,
-0.10566518740550646,,,53.56
-0.10554393285741992,,51.4,
-0.10370424881924833,58.28,,
-0.10334217406488022,,52.66,
-0.10326092086608007,61.29,,
-0.10322198182278153,61.27,,
-0.10300860356379393,55.53000000000001,,
-0.10234580663205806,60.36999999999999,,
-0.10149171291619852,60.080000000000005,,
-0.08265167296108744,58.94,,
-0.08056339303227367,51.64,,
-0.0630527988486792,,51.04,
-0.061621443076079974,52.48,,
-0.061055786431505,53.1,,
-0.06098877881590681,,51.62,
-0.06053004894638436,,49.36,
-0.060454138887427455,,48.44,
-0.06042412455017809,47.58,,
-0.05958471260908815,52.30250000000001,,
-0.05936002618741687,47.86,,
-0.058897931834094974,46.48,,
-0.05872253587679055,54.19,,
-0.05814450700457929,52.98,,
-0.0580309455673762,47.7,,
-0.057915581699444996,48.16,,
-0.05712146726985745,54.14,,
-0.05695430189156114,47.449999999999996,,
-0.05552921531478272,,48.11,
-0.05544892623433939,,,50.42
-0.03751349828630457,46.82,,
-0.03704872815274951,46.51,,
-0.03682251035063422,46.27,,
-0.03670845629005881,46.19,,
-0.03663964871652203,47.32,,
-0.03645490608960489,46.47,,
-0.03553012909782083,47.62,,
-0.03281265628332075,46.74999999999999,,
-0.03237987350136884,48.43,,
-0.031170780488819272,47.51,,
-0.015085143544305235,,53.62,
-0.013521334245278016,46.22,,
-0.013298852043693077,45.9,,
-0.013280307330293617,,,49.62
-0.013033596336380682,49.43,,
-0.012589948353752267,46.48,,
-0.012485939680760283,,,49.51
-0.011740522591611624,48.24,,
-0.01084490801799709,47.28,,
-0.009596537926793158,,54.94,
0.009389671361502261,52.78937500000001,,
0.009677879883084106,53.13,,
0.010625196249311353,52.39,,
0.03138407993039083,54.81,,
0.0313995529351756,,,52.040000000000006
0.03226290797845377,54.37075000000001,,
0.03267379900037182,53.00000000000001,,
0.03272615294486547,49.84,,
0.032972481613089855,51.67,,
0.03313353156974319,,51.23,
0.03320340017846246,51.689767441860475,,
0.03327133705311014,51.85,,
0.03331210346648028,,49.74,
0.03358201943134187,,50.36,
0.03390066282431592,,,49.17
0.034093109743601246,,50.77,
0.03476626511464276,,53.68,
0.03484024888848758,50.93,,
0.03504083706575334,52.68,,
0.03614058355437666,52.84,,
0.037051004053926695,,53.53,
0.03740309711979184,,53.7,
0.03742853532066914,52.54,,
0.04002980158122349,,,49.48
0.04003963496499785,,,49.11
0.04250580486186806,,53.54,
0.0443249483533843,,54.4,
0.0561357261144344,52.37,,
0.056187285946043275,52.91,,
0.05680044038048582,54.71,,
0.05700101096274479,57.52,,
0.05718973595629162,57.26,,
0.060350434036777534,51.94,,
0.06551244044969362,53.82,,
0.08107295080272015,56.18,,
0.08285844497760819,,52.86,
0.08312565576194597,59.6,,
0.08441255957196825,55.19,,
0.08453323575677785,,49.44,
0.10234861235418502,60.0,,
0.1271352167762807,,57.55,
0.13167618217723187,,,50.97
0.1317210081370741,65.66,,
0.13384683996885705,63.11999999999999,,
0.17315593964159604,72.64,,
0.17456475328502274,76.14000000000001,,
0.17464643142414138,70.27,,
0.18038335074005318,70.72,,
0.1812199261406804,,58.04,
0.1846656873430319,,,54.96
0.2205885114453645,80.12,,
0.22122374134105405,,,55.29
0.22132929480446517,80.23999999999998,,
0.3628536840284826,,,62.68000000000001
