moneyness,8,15,22,29
-0.7984832844403402,,,,225.72
-0.7923751863432702,,,,223.08999999999997
-0.7483765253415033,,,,212.06
-0.7483547433117723,,,,212.05
-0.7470948788736212,,,,211.19
-0.7470943671845838,,,,211.2
-0.746569694094415,,,,211.18
-0.7392212311469989,,,,189.2
-0.6881070541347387,,,,197.81
-0.6880718682415572,,,,197.81
-0.6880677329724624,,,,197.78
-0.6880532992132964,,,,197.77
-0.6880200478317263,,,,197.75
-0.6880112066374575,,,,197.77
-0.6856103050654205,,,,196.2
-0.6855632662430156,,,,196.19
-0.6854541413107755,,,,196.18
-0.6853966636840523,,,,196.16
-0.6798730589969942,,,,192.97
-0.6798371865372604,,,,192.89000000000001
-0.6797111421554052,,,,192.83
-0.6506157024783076,,,,180.78
-0.6473049690950978,,,,178.75
-0.5903954910735658,,,,166.14
-0.5878965208163769,,,,174.55999999999997
-0.5858631272458836,,,,173.65
-0.5856514194158048,,,,173.57999999999998
-0.5851534724728586,,,,173.42999999999998
-0.58505578406303,,,,173.38
-0.5845480973860805,,,,173.15999999999997
-0.5845336416093713,,,,173.08
-0.5845328864292082,,,,173.03
-0.5843494042038382,,,,173.06999999999996
-0.5839775181450806,,,,172.96
-0.5835138106820378,,,,172.64
-0.5832922051421221,,,,172.62
-0.57332195525214,,,,171.96999999999997
-0.5457328414461242,,,,161.78
-0.5454746318028876,,,,161.84
-0.5441827462533722,,,,166.77
-0.5430975750665301,,,,166.41
-0.540426744406036,,,,166.69999999999996
-0.5402808475382295,,,,166.59
-0.5400823354823412,,,,166.54
-0.5336452900894701,,,,155.13
-0.5031812546312822,,185.04,,
-0.5023528756041437,,,170.24,
-0.49654339279911053,,176.89,,
-0.4964093990149768,,,164.89,
-0.49633102333951673,,,164.89999999999998,
-0.4960745467001576,,,,152.87
-0.49578463348206847,194.43999999999997,,,
-0.4954931138593843,194.37,,,
-0.49517500894171274,,,,152.6
-0.4948818907581065,192.94,,,
-0.4937030583626205,192.15,,,
-0.4910870253909405,,,173.15999999999997,
-0.48935874692721626,,,,151.15
-0.4892369455347817,,,,151.15
-0.4892117694802499,,,,151.15
-0.4891845034924456,,,,151.09
-0.4891101269101533,205.62999999999997,,,
-0.4890547871223412,,,,151.06
-0.48905034897861166,205.64,,,
-0.4890083133237506,,,,150.91
-0.48893858677209523,,,,150.99
-0.48891965024727346,205.58999999999997,,,
-0.4888782461981487,,,,151.0
-0.48887106184736817,,,,151.0
-0.48879881524013424,,,,150.79
-0.48875621544631065,,,,150.83
-0.4887534710444025,,,,150.74
-0.4887411862175871,,,,150.96
-0.48872890080036935,,,,150.84
-0.48862523542415726,,,,150.83999999999997
-0.4885475568939698,,,,150.75
-0.4885224436351733,,,,150.73
-0.4875601380205524,,,,150.64
-0.4872475912173716,,,,152.61
-0.48647279474086524,208.29,,,
-0.48639261432579406,208.22,,,
-0.4863014578250928,,,,145.67
-0.48624643166037185,,,,145.66
-0.48622386356571945,,,,149.04
-0.4847943492244222,,186.53,,
-0.4834778777448955,209.73,,,
-0.48336579948755054,209.68000000000004,,,
-0.48319451938123914,,185.62,,
-0.4829196733810409,209.34,,,
-0.48252446300916685,,185.44999999999996,,
-0.48202349593220106,209.02,,,
-0.48199800621032585,,185.19,,
-0.48193440512470487,,185.18,,
-0.48085995548374116,,,,155.93
-0.4779298771073034,,176.21,,
-0.4776301647685053,197.97,,,
-0.4772063265353601,,,,152.64
-0.4747562606427512,,,,155.47
-0.47244320257574335,,,,154.63
-0.47181638647406277,,,,154.36
-0.4716736507007324,,,,154.31
-0.4688504702532361,,,,153.43
-0.4666292595987399,,,,154.3
-0.4662272649511744,,,,154.11
-0.466162154313303,,,,154.19
-0.44485533560892176,,,,145.47
-0.44484342818267475,,,,143.72
-0.443067583748712,,,,144.97
-0.44142829830877184,,,,147.37
-0.44137085560655454,,,,147.43
-0.4413087190885002,,,,147.35
-0.44048431677539923,,,,148.33
-0.4399166799686456,,,,148.01
-0.4396858777155178,,,,147.96
-0.4391272003422344,,,,147.8
-0.4390504041259372,,,,147.66
-0.4388656925035007,,,,147.7
-0.4388616850167397,,,,147.69
-0.4388592518718507,,,,147.66
-0.43871451336293177,,,,147.6
-0.43844416360980343,,,,147.49
-0.43806893923507384,,,,147.38
-0.43798912508957055,,,,147.33
-0.43777727802424715,,,,147.26
-0.4377261235509946,,,,147.24
-0.43765958006973527,,,,147.2
-0.43764477451856,,,,147.2
-0.4376260867875873,,,,147.24
-0.43749293670108025,,,,147.07
-0.43740245645431086,,,,147.07
-0.436199575099498,,,,140.0
-0.43164835153479486,,,,138.47
-0.4271764171655439,,,,147.46
-0.4263356275562289,,,,147.16
-0.421878280676518,,,,146.36
-0.41505852073617544,,,,145.66
-0.39520320542301124,,,,136.44
-0.3908225900243646,,,,138.76
-0.3863338073052358,,,,132.67
-0.38619789235701296,,,,132.82
-0.3861409031708891,,,,132.83
-0.38589115637207005,,,,132.75
-0.3858675848628642,,,,132.73
-0.3857589754050216,,,,132.46
-0.38572454557693514,,,,132.67
-0.385628467519329,,,,131.22
-0.38528479371310265,,,,132.49
-0.3834686362788633,,,,129.25
-0.378686872100953,175.83999999999997,,,
-0.37599544326912493,174.58999999999997,,,
-0.37539412630630065,174.24,,,
-0.37516120840823064,173.98,,,
-0.3749593723592034,173.87,,,
-0.3748333930992609,173.85,,,
-0.37479993597951344,173.82,,,
-0.3747805479723383,173.83,,,
-0.3742370385092024,173.69,,,
-0.3738975901819128,173.45,,,
-0.3736049660598292,,,,129.92
-0.373096433441126,,,,137.32
-0.372650261554653,172.58,,,
-0.37239481085987935,172.43,,,
-0.37231980556978295,172.51,,,
-0.3722747307435229,172.47,,,
-0.3721434094772692,172.35999999999999,,,
-0.37189354248775885,172.41,,,
-0.3718837911733446,,,,139.03
-0.37181020929022346,172.17999999999998,,,
-0.3717948975673888,172.32999999999998,,,
-0.37178179519131627,172.2,,,
-0.3716857996718189,172.11999999999998,,,
-0.37166953436691186,172.23,,,
-0.37149814478822374,172.14999999999998,,,
-0.37135859465956556,,151.26,,
-0.3710750365342512,,150.48,,
-0.37087213479441994,,151.07,,
-0.3707354743093947,,151.05,,
-0.36997158571851585,,150.06,,
-0.3698348513591654,172.32,,,
-0.3697214168662549,,150.63,,
-0.3693958206581893,163.97999999999996,,,
-0.36920870512172255,,149.53,,
-0.3691757574748258,172.05,,,
-0.36915506395632125,172.02999999999997,,,
-0.36913420988349677,172.02,,,
-0.3691319811224101,172.02,,,
-0.36913038914056373,170.82,,,
-0.36908788025388906,170.8,,,
-0.3690410660884055,170.79,,,
-0.36902498206768997,,152.14,,
-0.36902354879833055,170.77999999999997,,,
-0.36896669052813946,170.86,,,
-0.3689418416801292,171.93999999999997,,,
-0.3689332396998546,171.90999999999997,,,
-0.3688204364833906,171.86,,,
-0.3688105563152272,171.84999999999997,,,
-0.3687927074854115,170.77999999999997,,,
-0.3687114187983599,170.77999999999997,,,
-0.3685771669421355,170.71,,,
-0.3685138478598303,170.68999999999997,,,
-0.36847795609153533,163.52,,,
-0.36792310911037707,,149.03,,
-0.36668440794745205,,,138.76,
-0.36603253013881343,,,141.67,
-0.3656366381888265,,150.47,,
-0.3654929696621039,,,,136.65999999999997
-0.364522727336275,,154.3,,
-0.36372888806055814,,,,136.14
-0.36365094663550324,,,,135.89
-0.36032407517573817,174.74,,,
-0.3602456656643849,175.35,,,
-0.36020850037223073,168.91,,,
-0.36015053354487614,174.62,,,
-0.3601387423962088,,146.99,,
-0.3600796163344542,168.84,,,
-0.3597833301920035,,156.33,,
-0.3595358325611471,,156.26,,
-0.359323938117868,,153.76,,
-0.3584007033981408,,148.71,,
-0.3566447531291512,,154.91,,
-0.35609594273477907,,148.21,,
-0.35609312335787646,,148.26,,
-0.35521659435205843,,147.81,,
-0.35515805205112616,,,137.29,
-0.35471681360195007,,,137.07,
-0.35413751135749183,,147.54,,
-0.35395926067097794,,,136.73,
-0.35388195475002726,,147.43,,
-0.3538532316384473,,147.42,,
-0.35380312707590744,,147.43,,
-0.35378458641825805,,,135.05,
-0.3537588615816105,,147.38,,
-0.3537299604586138,,147.38,,
-0.35357839607285946,,,134.93,
-0.35064108608135536,175.14,,,
-0.3497871853457636,174.66,,,
-0.34913206761216087,,,135.32,
