moneyness,6,13,20,48
-0.42208947403399844,,146.97,,
-0.4220265675121134,,146.97,,
-0.4219179797960334,,146.93,,
-0.42095785152201226,,140.5,,
-0.4206732742098225,,,,95.49
-0.42042312975373775,,133.87,,
-0.4203548201361007,,140.51,,
-0.42010440053775655,,133.37,,
-0.4200472274874416,,133.38,,
-0.4200466669115358,,133.38,,
-0.4200461063345464,,133.38,,
-0.42004162167961745,,133.375,,
-0.42003657635991754,,122.3,,
-0.42003545516584084,,122.3,,
-0.4200348945671769,,122.3,,
-0.41998499694525426,,133.35,,
-0.41998443624903936,,133.35,,
-0.41998331485335727,,133.34,,
-0.41996256825107114,,133.38,,
-0.4199603252862496,,133.34,,
-0.41995976454233375,,133.34,,
-0.41995920379733376,,133.345,,
-0.41995752155582855,,133.34,,
-0.4199401378222233,,133.35,,
-0.4199306043646355,,133.34,,
-0.4199255571131628,,133.34,,
-0.4199160231762885,,133.37,,
-0.4198790060980385,,133.35,,
-0.4198711533831664,,133.35,,
-0.41986947063089197,,133.35,,
-0.419865544170954,,133.34,,
-0.4198386184423635,,133.34,,
-0.4196270523438361,,133.12,,
-0.4196231226017135,,133.12,,
-0.41961863140269473,,133.11,,
-0.4195759615449727,,133.09,,
-0.41951980743537076,,122.18000000000002,,
-0.41951868424235095,,122.18000000000002,,
-0.3248853992965306,,,,82.61
-0.3237779943834932,,111.3,,
-0.3230462146678478,,106.01000000000002,,
-0.3230285382155226,,106.01000000000002,,
-0.32302788351437506,,106.01000000000002,,
-0.3227613149653302,,105.98999999999998,,
-0.32266957209166414,,105.96,,
-0.32221310975403106,,111.03000000000002,,
-0.32045498451122756,,110.80999999999999,,
-0.31976094456051696,,110.54,,
-0.3193376182650889,,110.37999999999998,,
-0.2354579320283875,,94.27,,
-0.23238491290927077,,91.1,,
-0.22903753045301756,,,,69.31
-0.22903604449232995,,,77.52,
-0.2289431605812613,,,79.27,69.3
-0.2286948649396502,,,,69.23
-0.2286911467241548,,91.71,,
-0.22851411819163714,,,79.17,
-0.22844268872291829,,93.68,,
-0.22803767176161804,,93.65999999999998,,
-0.22770530006545198,,95.96,,
-0.2276232809790647,,,,69.64
-0.22756436561309668,,93.43,,
-0.22750693312527515,,,,70.97
-0.22716962467492818,,,82.97,
-0.22605186806893174,,92.59,,
-0.22592006657087427,,,80.95,
-0.22522812189485963,,94.21,,
-0.20411199157226956,,,74.74,
-0.2029871077126696,105.72,,,
-0.20282846124635112,98.29,,,
-0.20085706868560838,98.14,,,
-0.18729347693060816,,83.43,,
-0.18074105345134517,,78.33,,
-0.17910563075591812,93.36,,,
-0.17883520188578073,,82.70546827794563,,
-0.17866063706946123,91.91,,,
-0.17862492148620568,,82.09,,
-0.17834623329747057,,82.11,,
-0.17383807615074642,91.02,,,
-0.15668665560239559,84.19,,,
-0.1550359375286684,86.87,,,
-0.15484659258293365,,,68.51,
-0.15463347806008199,88.98,,,
-0.1540065765111619,85.96999999999998,,,
-0.1529501053730068,83.57,,,
-0.15176766771007322,84.16,,,
-0.14953919603753307,83.46999999999998,,,
-0.14045943398298677,,72.96,,
-0.1400175627524407,,,64.9,
-0.139538218844113,80.47999999999999,,,
-0.13833298068812738,,72.72,,
-0.13764606119838452,,73.79,,
-0.1369969411336025,,73.51,,
-0.1327975949586634,76.54,,,
-0.13226164432561793,84.31,,,
-0.13223905464194263,75.92,,,
-0.13211018729062152,75.86,,,
-0.13192686194454173,,73.02,,
-0.13167225451651032,82.76,,,
-0.13164628286718827,83.52,,,
-0.1315867935579178,,,66.12,
-0.13149461092406067,,71.52,,
-0.13137474423811923,,,64.65,
-0.1312925787290231,83.34999999999998,,,
-0.1310417939931815,79.8,,,
-0.13102333588555004,,73.28,,
-0.13102249686202572,83.34,,,
-0.13089410717234462,83.29,,,
-0.13081772668273683,81.95,,,
-0.13057926605433678,,74.34,,
-0.13057002727112021,82.9,,,
-0.13044990521903965,82.70999999999998,,,
-0.1304171388984705,82.76999999999998,,,
-0.13037428690691533,82.46,,,
-0.13035832135965575,82.76,,,
-0.13031630396024962,82.42,,,
-0.13031378278717032,82.74,,,
-0.1302952937379328,,72.19,,
-0.1302683991720156,82.62000000000002,,,
-0.1302297353192443,,71.92,,
-0.13016164496097804,83.4,,,
-0.13004225094801225,76.77,,,
-0.1299657206493936,78.54,,,
-0.12995058119301173,76.72,,,
-0.12840949258905965,,,63.97,
-0.1275662879981232,,,63.71,
-0.12755444787283232,75.66,,,
-0.12634930496233598,,,64.44,
-0.1250430187182463,77.64,,,
-0.11563565718787439,74.75,,,
-0.11536924009739546,74.23,,,
-0.11379368158846492,71.75,,,
-0.10815780111244067,71.91,,,
-0.10755203936419111,72.65,,,
-0.10749262354714273,,,63.21000000000001,
-0.10743233854657186,,,63.21,
-0.10675227681602084,70.92,,,
-0.10667377464614625,71.86,,,
-0.10642869011140177,72.04,,,
-0.10635617454747803,72.16,,,
-0.10626205942342803,70.43,,,
-0.10625515111051409,,,61.58,
-0.1062180170987741,72.29,,,
-0.10607722526370722,72.33,,,
-0.10602711685530297,71.01,,,
-0.10578513515211807,69.27,,,
-0.10535616013060833,76.593,,,
-0.10523673501368269,,,61.47,
-0.10519518836850483,,,61.79,
-0.10513892113613488,,,61.07,
-0.1048661411988987,,,61.42,
-0.10475091750932997,70.42,,,
-0.10311640385553289,,,60.97,
-0.09319043287270601,62.63,,,
-0.09199261742208098,62.379999999999995,,,
-0.09101695109862562,64.74,,,
-0.09101173264645712,64.75,,,
-0.09100564437653036,64.745,,,
-0.09099868625389085,64.75,,,
-0.09099781648107075,64.75,,,
-0.08525341850426416,67.83,,,
-0.0841802256194315,,64.26,,
-0.08397712064117746,,,59.93,
-0.083971821044735,61.679999999999986,,,
-0.0838887860272789,67.18,,,
-0.08343182421187201,65.41,,,
-0.08341148456464942,66.94,,,
-0.08331684911877812,,,60.54,
-0.08331419550688868,,59.32,,
-0.0832283871092262,63.28,,,
-0.08318326490985284,,59.36,,
-0.08313725338804911,,,57.54,
-0.08313105917665176,,,57.540000000000006,
-0.08311778558468141,65.15,,,
-0.08286197265770179,,,58.33,
-0.08280264616263933,,62.03,,
-0.08261044645969706,64.0,,,
-0.08252982260955555,66.24,,,
-0.08248020088854546,,62.09,,
-0.08229229859696974,,62.94,,
-0.0822408779573579,66.12,,,
-0.08222137206938795,,63.88000000000001,,
-0.08210697994838545,63.51,,,
-0.08206174729063287,63.25,,,
-0.08202981567158696,64.82,,,
-0.08199344639952999,66.02,,,
-0.0818568141204623,64.02,,,
-0.08183729190325462,65.89,,,
-0.0818301927093451,65.89,,,
-0.08182930530238741,,60.03,,
-0.08170948961413427,64.36,,,
-0.08147509298856104,,,58.66,
-0.08109394315163487,,63.76,,
-0.0808930236878056,66.25,,,
-0.08054609754728403,,63.85,,
-0.0802131581801,,62.05,,
-0.08001096239569017,,59.14,,
-0.08000294399057928,,63.29,,
-0.07997354197596507,,,58.82000000000001,
-0.07996552291854309,65.84,,,
-0.07992809880216334,64.59,,,
-0.07980065576311168,67.96,,,
-0.06836393240239791,,55.62,,
-0.06836126179239654,,55.62,,
-0.06835235964847741,,55.62,,
-0.06834879874327426,,55.63,,
-0.0683140784909555,,55.66,,
-0.06824373979249077,,55.63,,
-0.0679382219893927,,56.27,,
-0.06783307041445574,55.45,,,
-0.06688385144408104,55.16,,,
-0.06537576687116564,,59.190000000000005,,
-0.06536411975992806,58.1,,,
-0.06510960271472999,,,56.93,
-0.06040035618054196,59.41,,,
-0.0599791170745394,,54.99,,
-0.05996099079147432,59.19,,,
-0.059953740082511975,59.19,,,
-0.05989935619979492,59.21,,,
-0.05989119807465715,59.2,,,
-0.059311609059552794,57.66,,,
-0.059188161402784156,58.85,,,
-0.0591028183489426,,,54.63,
-0.05907830205613107,54.67,,,
-0.059010194538784755,,,54.59000000000002,
-0.05888575934888407,,56.21,,
-0.05838587057296496,56.79,,,
-0.05787816770348375,55.56000000000001,,,
-0.05786633297419519,56.970000000000006,,,
-0.05677170199016335,58.79,,,
-0.054850651862235034,55.68,,,
-0.045696808332975514,51.20000000000001,,,
-0.04543354499253516,51.09,,,
-0.04393135427123662,50.33,,,
-0.043746677019702584,51.26,,,
-0.043700953812668586,51.75000000000001,,,
-0.04357290556812721,49.89999999999999,,,
-0.043451227969486084,52.39000000000001,,,
-0.043284671602680014,,53.54,,
-0.043254465609781745,55.53000000000001,,,
-0.0432416503698827,55.50000000000001,,,
-0.04300084311625718,49.73,,,
-0.04295779635290364,49.92000000000001,,,
-0.0425637844006832,55.03,,,
-0.042552784065014504,55.02,,,
-0.04232080146256767,52.29,,,
-0.03906304803435545,51.78000000000001,,,
-0.03708660924493146,52.92,,,
-0.03670259444890234,,54.84000000000001,,
-0.036036800259113266,52.98,,,
-0.03585556730740491,,,,58.95
-0.03575981162603681,,51.45,,
-0.0356603171327482,50.36,,,
-0.035556151367533206,50.61,,,
-0.03538218157965811,,,,58.46
-0.03532076549226615,51.14000000000001,,,
-0.035123436658748286,,51.9,,
-0.03479561797210562,49.89513011152417,,,
