moneyness,4,11,46
-0.4435494865352887,,,79.49
-0.44324122687363243,,,79.93
-0.37398098015102355,,,75.24
-0.30571948289987083,,,72.38
-0.30563656462301625,,,72.38
-0.30409802753544923,,,69.82
-0.3040069710661778,,,72.75
-0.2365500948065974,,,66.59
-0.2353124374346539,,,69.07
-0.23522737385423154,,,69.84
-0.23390646415796568,,,68.49
-0.23341528820797586,,86.04,
-0.2334110143505459,,86.04,
-0.23331483995795776,,86.00000000000001,
-0.16840147359258884,,,63.4
-0.16739750663306652,,,62.96
-0.16731893350209004,,,62.95
-0.16648144032007106,,76.67,
-0.16580466482031442,,76.39,
-0.16495947269974165,80.61,,
-0.16471069755009649,83.67,,
-0.16445013856201862,80.1,,
-0.1643849734135152,83.55,,
-0.09911158542501153,73.23,,
-0.09898670658848652,,61.06,
-0.09775604989270237,70.61,,
-0.09682582911388893,,64.35,
-0.09680323928044399,,62.78,
-0.09677813814014113,,63.14,
-0.09639642895868727,,62.7,
-0.09617026483601743,,62.52,
-0.09598170823296415,74.72,,
-0.09545836603599245,,62.34,
-0.09527203082199398,,60.88999999999999,
-0.09525691919669943,,60.88,
-0.09524936319474409,,62.12,
-0.09520150558469476,,62.1,
-0.09509569711043175,,62.89,
-0.09493189710628835,,,60.08
-0.09470752089136492,71.73,,
-0.09455619323563824,,62.32000000000001,
-0.09450573944054386,,63.349999999999994,
-0.06363664107735889,63.64000000000001,,
-0.06149371270306492,62.970000000000006,,
-0.061384089973635314,63.74,,
-0.06116215607240316,63.53,,
-0.060069234603934096,64.11,,
-0.06000378783658833,63.98,,
-0.05862204581651642,65.05,,
-0.030975558434942485,58.25,,
-0.02984474744086907,,56.550000000000004,
-0.028619640755789377,55.52,,
-0.028573807574348797,55.38,,
-0.028560326403730407,55.37,,
-0.028368853391964377,,56.3,
-0.028363458692954535,,56.29999999999999,
-0.02834457677465918,,56.28,
-0.028077453896159787,,,57.67
-0.028023471844617065,,56.79,
-0.027869590094268926,,57.03,
-0.02777777777777779,,56.56,
-0.0277102576567817,,57.12,
-0.02762111673547407,,56.31,
-0.027615713730066105,55.9,,
-0.0275941011079871,,59.06000000000001,
-0.02731845593752613,,56.87,
-0.02727790670205521,,58.86,
-0.02711567594613007,,57.1,
-0.02709404108998814,,58.1,
-0.02693445430484198,,56.52,
-0.026926338323811083,55.779999999999994,,
-0.02690740050823237,,,58.53
-0.026896578568370133,,57.910000000000004,
-0.026874933966513304,57.050000000000004,,
-0.026734220580956203,53.629999999999995,,
-0.026690915967274575,,57.16,
-0.026644900592634135,56.92,,
-0.02658263757168522,55.43,,
-0.02647162721095253,,,58.25
-0.026314544913328075,,,58.21000000000001
-0.026203473393096588,54.55,,
-0.026057145401320092,,,58.361428571428576
-0.026016490932213476,56.720000000000006,,
-0.02591077342684589,,56.4,
-0.025742662450452092,,54.94,
-0.02573452657657027,,56.47,
-0.0254931004911515,,55.56,
-0.025259698665998198,57.17,,
-0.025208118066792795,57.67999999999999,,
-0.025189113312017453,,56.3,
-0.0250370485921535,,55.41999999999999,
-0.02478984221099645,,56.03,
-0.024787124960991447,,56.03,
-0.02477353848382935,,57.06,
-0.024566977411758173,59.74999999999999,,
-0.024311372905405637,55.23,,
-0.02425969188908894,56.69,,
0.00183785427059302,52.7,,
0.0036908133910351637,50.13000000000001,,
0.004906716935103805,51.64,,
0.0049958691204277095,56.8,,
0.005046024176555308,50.62,,
0.0053080263792826266,50.9,,
0.00533311886226806,54.54,,
0.005556218220956088,50.0,,
0.006019465435946447,52.75,,
0.006133947653279348,52.92,,
0.006161874097923681,51.674,,
0.006279182096280866,53.06,,
0.006664815329075147,54.45,,
0.0068018141874344185,55.42,,
0.006919271462657806,51.73,,
0.006936053310666823,53.47999999999999,,
0.007972015916225761,52.36,,
0.00800845336744338,52.95,,
0.008255176173469936,51.65,,
0.008344923504867818,52.66,,
0.008586198645573084,52.41,,
0.008645132209030182,52.970000000000006,,
