moneyness,6,13,20,41
-0.5165948165428988,,,,120.11000000000001
-0.5162495797418224,,158.9,,
-0.512976734898626,,156.74,,
-0.5123055867183255,,156.39,,
-0.5122255781102447,,,,115.74
-0.5103076965265798,,155.32,,
-0.5087131362901816,,,,111.55999999999999
-0.4366888117706931,,128.11,,
-0.4363200265670424,,,,108.56000000000002
-0.43423919720158544,,139.48,,
-0.4341730689983909,,,,104.0
-0.4308944940180507,,,,103.27
-0.43029662989529827,,137.0,,
-0.42942938047442125,,144.6,,
-0.4277161328130238,,126.16,,
-0.42765034276385683,,126.49,,
-0.4276158975595995,,126.51000000000002,,
-0.42758032479092367,,126.51000000000002,,
-0.4272059811478759,,127.52,,
-0.4271807637480709,,126.28,,
-0.42716848235163374,,127.52,,
-0.42676365170552555,,126.19,,
-0.42670891112202736,,126.16,,
-0.42660108949069564,,126.14,,
-0.42632383560539144,,,,100.19
-0.42585706826543057,,,,99.8
-0.4256978550471231,,139.09,,
-0.42515492485378814,,125.89,,
-0.4251455777763251,,125.90000000000002,,
-0.42505501812801527,,138.8,,
-0.4242064907392662,,125.55,,
-0.424112034232097,,125.54,,
-0.4238757099085806,,125.47,,
-0.42316281476769113,,124.98,,
-0.4221949131360849,,124.27000000000001,,
-0.4220031192014527,,124.23,,
-0.4205691335521926,,,109.58,
-0.4202187928623964,,124.39,,
-0.38808738176600244,163.18,,,
-0.35570196512511376,,123.41000000000001,,
-0.3542807874481225,,117.58,,
-0.35399473505709067,,,,99.01
-0.35378506665141607,,,,98.95
-0.3522194822905713,,,,98.63
-0.35110410447743035,,,,97.07
-0.35025771215669443,,,102.71,
-0.35023818643680693,,,102.68,
-0.3502044094478979,,,102.73,
-0.3501929033592266,,,102.72,
-0.3501063307279637,,,102.69,
-0.3501011567549511,,,102.66,
-0.3500801432423365,,,,96.86
-0.34988081690075834,,120.30000000000001,,
-0.3498503843196916,,120.29000000000002,,
-0.34959413047727106,,120.39,,
-0.34930973149591416,141.86,,,
-0.3492329815883368,141.79,,,
-0.34917707508788143,,120.48,,
-0.34884461430194424,,114.81000000000002,,
-0.3487786751064951,,114.8,,
-0.3477155531029661,,,,96.07
-0.3471620727277772,,122.96,,
-0.34670038781498225,,122.77999999999999,,
-0.34637340184211585,,121.95999999999998,,
-0.3461200644529452,,121.87,,
-0.3459000113322823,,121.85000000000001,,
-0.3455236105629871,,121.65999999999997,,
-0.3455035850859247,,,,92.16
-0.34539872581861986,,116.5,,
-0.34533958708603774,,116.45999999999998,,
-0.3453136569535219,,,,92.11
-0.34530583465076903,,116.5,,
-0.3452987622709426,,116.49000000000001,,
-0.3452692923768722,,,,93.29
-0.345226851068246,,116.40999999999998,,
-0.34514999257563805,,,,92.08
-0.34459644345260043,,121.49999999999999,,
-0.3445951547886008,,,,93.05
-0.34303322872232445,,,101.17,
-0.34286734249474826,,,101.14,
-0.34278874124820524,,,,91.54999999999998
-0.34261927433713835,,115.57,,
-0.3422470911288701,144.33,,,
-0.34199065264821626,,114.49,,
-0.34191411518543047,,114.44,,
-0.3416229586608348,,120.18,,
-0.3242567065108509,132.9,,,
-0.3216551420720626,132.56,,,
-0.3167806639818316,140.6,,,
-0.31309773785094774,130.5,,,
-0.3125435593679198,130.45,,,
-0.30960772897434996,142.39000000000001,,,
-0.28975621850714506,118.6,,,
-0.2797892663393309,127.93,,,
-0.2754497082396986,,105.18,,
-0.2747634492645936,125.68,,,
-0.2724932948132005,,,97.16,
-0.27173294544211635,129.33,,,
-0.27138402870552625,,,,93.43999999999998
-0.27097419394451727,,103.3,,
-0.2704181979102507,,103.1,,
-0.26981111960834614,,,,92.03
-0.26970257257817554,,103.94999999999999,,
-0.2694392475419065,,105.73,,
-0.269428573005678,,105.76,,
-0.2693912096722213,,105.67,,
-0.26937531427009054,,108.23,,
-0.2693480295047008,,105.72,,
-0.2692761303202178,,,,91.87
-0.2688522784269015,,,,91.48999999999998
-0.26864634890379835,,,,92.52
-0.268384045699659,122.37,,,
-0.26692666334340087,118.57,,,
-0.26688892422303256,,101.83,,
-0.2658286127472709,,,,92.39999999999999
-0.2643576542686955,,,,88.21
-0.26366767784184597,,99.98,,
-0.2636118887733214,,,,86.32
-0.2621340820431475,119.98999999999998,,,
-0.26064425816330894,,,,89.06
-0.26061631737633806,,,89.91,
-0.2605614015023421,,,89.94,
-0.2605471852235637,,,89.89,
-0.2605030748282149,,,89.83999999999999,
-0.26038785261009123,123.35,,,
-0.2601323269417345,124.25,,,
-0.2599903765859639,,,89.67,
-0.2593998209064189,,98.17,,
-0.25879758922304585,130.24,,,
-0.25710210388684174,,100.14,,
-0.2527451462954434,,,91.01,
-0.2523115357764866,124.77,,,
-0.2520996489420787,124.64000000000001,,,
-0.25192304564895673,,,94.79,
-0.25152976739335,124.44,,,
-0.2423795737627482,,,88.24,
-0.24233365188261968,112.33,,,
-0.2408738598049145,119.31,,,
-0.22788294834183032,,99.76,,
-0.22782742650807308,119.98,,,
-0.22675205901428286,124.52,,,
-0.22638541478635343,,101.43,,
-0.22635785880998693,,99.4,,
-0.22608680790797397,118.65,,,
-0.22342549924437682,,96.37,,
-0.22238960645947992,112.98,,,
-0.22038941548696422,,,,91.07
-0.2203092545880334,,,87.85,
-0.21998261536253982,,,,90.38
-0.21998058726686565,,,,90.37
-0.21998046051053577,,,,90.36
-0.21997336209031537,,,,90.35
-0.21990477962716315,,96.2,,
-0.21967599972103424,,,91.95999999999998,
-0.21967092547515943,,,91.95,
-0.21952184005530995,,,88.91,
-0.21933448264645605,,,88.89,
-0.21558976128925667,,92.36,,
-0.2153497210813462,,92.27,,
-0.21517382918650807,,92.22,,
-0.2149219779648226,,,,90.13
-0.21482707465996698,,,86.02,
-0.21444311790799653,,,,84.63
-0.21291991952106182,,,,87.01
-0.21286106309016972,,,,87.07
-0.21229554146148055,,,,84.45
-0.21227123864439756,,,,86.95
-0.21114183275417997,,92.17,,
-0.2103482545159443,,90.01,,
-0.2096540754681565,115.66,,,
-0.20965147276508367,,91.66999999999999,,
-0.20956245000070806,,,,87.01
-0.20226264903977353,,,,86.03
-0.20221650846730832,,89.35,,
-0.1968623661430584,,96.56,,
-0.19540246531903016,,97.48,,
-0.19286088682957214,,96.82,,
-0.19231810519119763,,94.99,,
-0.1920125593567774,,,91.81,
-0.19199963284463317,107.28,,,
-0.19197978527347603,,,91.86,
-0.19106299338079202,106.7,,,
-0.1900066257458014,109.87,,,
-0.18993366204745232,109.86,,,
-0.1898252420640142,,,,87.9
-0.18946420179488288,,,,87.80000000000001
-0.18914478938765678,110.93,,,
-0.18897512246070136,,,88.67,
-0.18885683972135614,,92.97999999999999,,
-0.18843539921430807,109.14999999999999,,,
-0.1883936394734168,109.31,,,
-0.18835371999404582,105.79,,,
-0.18824817136665561,107.45,,,
-0.188212455191357,110.49,,,
-0.1881903122203823,109.02,,,
-0.1881187347122758,,,91.94,
-0.18794639601677965,,,91.87,
-0.18776263695134177,110.05,,,
-0.18762644594368882,,,,90.14
-0.18758341487287788,,92.12,,
-0.18745508657991072,110.0,,,
-0.18729475128943818,,,,88.91
-0.1872387378922955,,,,89.07
