moneyness,4,11,32,60
-0.5469655184130202,,,,89.67999999999999
-0.4906753983767259,,,,86.08
-0.44204772946903026,,,,81.22
-0.4420296728619971,,,,81.14999999999999
-0.4420184647249654,,,,81.11
-0.44157288814034834,,,,81.08
-0.44138696912210607,,,,81.08999999999999
-0.4411216018796198,,,,81.05999999999999
-0.4406795966628707,,,,80.95
-0.43992965516468874,,,,80.72
-0.4396754600264473,,,,80.68
-0.4393600631504825,,,,80.6
-0.4388025393062702,,,,80.46
-0.43880064964436793,,,,80.44
-0.4386563678821628,,,,80.46
-0.43789845972935937,,,,80.34
-0.43761015811028015,,,,80.26999999999998
-0.4367466486425594,,,,80.12
-0.436702864140617,,,,80.11
-0.4366127354817918,,,,80.11
-0.4364844745837593,,,,80.01
-0.43640761706377384,,,,80.07
-0.4362487541097466,,,,80.02
-0.43622841318594086,,,,80.03
-0.43604464270608345,,,,80.0
-0.4359301230236401,,,,79.96
-0.4357066758157424,,,,79.89
-0.42320825412060015,,,,78.55
-0.42312640108175337,,,,78.5
-0.42307315086290953,,,,78.47
-0.4222104609951616,,,,78.36
-0.42198336005696935,,,,76.31
-0.4217620990498394,,,,76.2
-0.4217299987971984,,,,76.22
-0.42147708470732526,,,,76.12
-0.4213632681402616,,,,76.13
-0.4212634744331565,,,,76.07
-0.421262134686191,,,,76.08
-0.42106646504341416,,,,78.1
-0.42101886783713494,,,,76.07
-0.4206955361115231,,,,78.01
-0.42036109185421844,,,,77.96
-0.42017893278134366,,,,77.91
-0.41998656688888913,,,,77.86
-0.419908507969877,,,,77.88
-0.4198593739122364,,,,77.85
-0.4198344671701729,,,,77.86
-0.4194828521039683,,,,77.77
-0.41947071984469675,,,,79.89
-0.41818452626838687,,,,77.56
-0.36969396923189757,,,83.54,
-0.36735433333525036,,,,74.38
-0.3660220071051642,,,,73.55
-0.3657946535336193,,,,73.45
-0.3644417892234749,,,,73.15
-0.36340382189196385,,,,71.63
-0.3633080200037043,,,,71.58
-0.3633028606223656,,,,71.62
-0.3632748510931414,,,,71.58
-0.363255685258443,,,,71.58
-0.3631952316058943,,,,71.57
-0.3631930196692309,,,,72.98
-0.362716357796528,,,,71.48
-0.36270011216478026,,,,71.47
-0.36261517833447876,,,,71.46
-0.36247480326552006,,,,71.44
-0.36236763331733457,,,,71.41
-0.362293702012601,,,,71.39
-0.36225672993079905,,,,71.4
-0.36222493051150717,,,,72.96
-0.3621738969087469,,,,71.39
-0.3621709381885655,,,,71.38
-0.36205626663728263,,,,71.37
-0.3619889241277229,,,,71.32
-0.3619356320665629,,,,71.35
-0.3619156452483018,,,,71.32
-0.3619141646934346,,,,71.31
-0.36186456213466756,,,,71.29
-0.3617594088267514,,,,71.29
-0.36154529255735934,,,,72.55
-0.3614200161154367,,,,75.37
-0.36141779182916645,,,,74.06
-0.3319683219378263,,,80.35999999999999,
-0.33179720936241197,,,80.31,
-0.3311998608895711,,,80.14,
-0.3311640754848224,,,80.13,
-0.33104476313967446,,,80.13,
-0.3175319224443277,,,79.13,
-0.3171785361901066,,,,70.55
-0.31700986920738994,,,,70.5
-0.3169849896067882,,,,71.53000000000002
-0.3168107816367848,,,,71.44
-0.31622606933695585,,,,72.29
-0.316065507245716,,,,71.34
-0.3155396456548746,,,,70.11
-0.3152240529833976,,,,71.06
-0.3123579589408937,,,,71.35
-0.31216561217833716,,,,71.28
-0.31208517302777683,,,77.51,
-0.3097823398608751,,,,69.63
-0.3095678930658752,,,,70.64
-0.3077468891875833,,,75.49,
-0.30534329934146553,,,73.13,
-0.30530308468586964,,,,68.17
-0.2665387058808927,,,72.12,
-0.26630109648479205,,82.0,,
-0.26014202996538593,,,72.05,
-0.2599676662795728,,,72.03,
-0.2592229590737779,,,71.88,
-0.2580171249647558,,79.27,,
-0.2576993705290662,,79.22,,
-0.2576171337397023,,79.21,,
-0.2561380058547661,,,70.88,
-0.25529001870940615,,,70.62,
-0.252597797578187,,,68.08,
-0.24793326275476268,,74.52,,
-0.2475841663927102,,,,64.52
-0.24648776354090474,,,,66.51
-0.24621687847972384,,,,65.15
-0.24532683153372814,,,68.64,
