moneyness,5,12,19,47
-0.7434860856592305,,,,164.38
-0.7426535303303403,,,,150.8
-0.7419654491736444,,,234.62,
-0.7418875249078538,,,234.35000000000002,
-0.48861503655891103,,,,102.75
-0.48816797917457877,,,,96.86
-0.4876697478208033,,,,96.75
-0.4850072742722509,,,119.98,
-0.3846494655680609,,,,86.21
-0.38452669333375733,,,105.73,
-0.38226895700746377,,,104.32,
-0.38194984522994047,,,104.19,
-0.38192915362923474,,,104.20000000000002,
-0.3813575181300912,,,,87.3
-0.38085415297236447,,,103.15,
-0.33398841549696245,,97.37,,
-0.3322087042999595,,96.81,,
-0.329834035976571,,97.25,,
-0.3290360674081334,,94.16999999999999,,
-0.28303040514415445,,96.18,,
-0.28256048015152324,,,,76.48
-0.2814963761756515,,,,76.99
-0.2807588610508318,,96.12000000000002,,
-0.28061805186230004,,96.06000000000002,,
-0.2804956768068809,,96.01,,
-0.2803318287128066,,96.18000000000002,,
-0.28003130835281964,,96.07,,
-0.28002538424788115,,96.06000000000002,,
-0.28001983031095945,,95.99,,
-0.2797724080809536,,95.9,,
-0.27975054674650457,,95.98,,
-0.2797501762039748,,95.98,,
-0.27974832348560663,,95.98,,
-0.27963195367415994,,95.93999999999998,,
-0.2796249109822211,,95.93999999999998,,
-0.279187623857448,,,,76.87
-0.2787263956773043,,,,74.88
-0.2785212158566607,,,,75.63
-0.27766168769187116,,,85.84999999999998,
-0.23284016889790837,,,,72.27
-0.23277228527981564,,,,72.92
-0.23233290958109942,,,,71.44
-0.23225747013481557,,,,73.45
-0.23145815955748383,105.05,,,
-0.23129470982144007,,,,72.41
-0.2308607386198155,,,74.81,
-0.23085048451291812,,,74.8,
-0.23084732934809693,,,74.80000000000001,
-0.23084496295749335,,,74.8,
-0.23084220215005236,,,74.8,
-0.23084101894079634,,,74.8,
-0.23084023013260313,,,74.8,
-0.2308362860673685,,,74.8,
-0.230834314019583,,,74.81,
-0.23083273637407375,,,74.8,
-0.2308248480494487,,,74.8,
-0.23026238815712496,,82.25,,
-0.23025764816000793,,,,72.37
-0.23024066269094523,,82.24,,
-0.23004586873411326,,82.78,,
-0.23004349740935293,,82.76999999999998,,
-0.23004270696452034,,82.76999999999998,,
-0.2300336167322934,,82.76,,
-0.2299996252664842,,82.79,,
-0.22998420954285703,,82.75,,
-0.2299707696904174,,82.78,,
-0.2299668167033545,,82.73999999999998,,
-0.22996563079932142,,82.73999999999998,,
-0.22995891060746998,,82.73999999999998,,
-0.22994784180048466,,82.78,,
-0.2299059355770109,,82.75,,
-0.22988260843894637,,82.72,,
-0.22987351442600934,,82.73999999999998,,
-0.22985967529857065,,82.72,,
-0.22984860363850323,,82.72,,
-0.22980352287868633,,83.16,,
-0.22954915270952148,,,,73.22
-0.22948939289414572,,,,72.94
-0.22905536153448824,,,,73.52
-0.22873665521597686,,,,71.43
-0.22804402825153003,,86.17999999999998,,
-0.2278807127175767,,86.11999999999998,,
-0.22787872548514954,,86.05999999999997,,
-0.22786401964725744,,86.05,,
-0.22786242979339144,,86.05,,
-0.2278119485290332,,86.02999999999999,,
-0.22779883026966818,,86.04,,
-0.22762984314706858,,85.96,,
-0.22762944544309094,,85.96999999999998,,
-0.2276254683807889,,85.96999999999997,,
-0.2276163209820602,,85.96999999999998,,
-0.22759882100684037,,,75.38,
-0.22759007072185322,,85.96,,
-0.2275821157452752,,85.96,,
