moneyness,8,15,29,57
-0.3814066587636681,,,74.33,
-0.3775266758113657,,,80.98,
-0.3755081093110605,,,79.99,
-0.37364479510213,,,79.6,
-0.3672895605078249,,,77.75,
-0.3251595154195427,,,,70.93
-0.3248018293369105,,,,69.68
-0.3151271295265816,,,73.8,
-0.26478905101232897,,,71.21,
-0.24910528006062604,,,67.04,
-0.21635884495771696,,70.93,,
-0.21514193036963447,,,,63.11
-0.21313745701763365,,,,63.02
-0.2122253620668506,,,,63.21
-0.21170017128629137,,72.94,,
-0.2105568844514667,,,65.33,
-0.21049544794232555,,,65.35,
-0.20841074887735678,,,69.23,
-0.20798979890861002,,,65.65,
-0.20693815817051953,,,64.13,
-0.20633300906367702,,,65.4,
-0.20520567573981152,,69.99,,
-0.20496104309111152,,66.94,,
-0.2049583341378397,,,,62.94
-0.2045779945365872,,,64.87,
-0.20319269304933596,,,66.47,
-0.20294318920648435,,,,62.489999999999995
-0.20266991673595836,,,,63.23
-0.19947943291123027,,,65.53,
-0.19938054929356763,,,65.46,
-0.19842800280321182,,,65.21,
-0.1980459817521092,,,65.89,
-0.1935660394530535,,,64.02,
-0.19251763772188457,,,63.39,
-0.18854607603267304,75.94,,,
-0.1883816554103599,75.75,,,
-0.18585613123325384,74.07,,,
-0.1777966538024921,75.72,,,
-0.1743499571800805,,67.43,,
-0.1726077236213076,77.16,,,
-0.1657595500394683,73.58,,,
-0.16490336492110347,,65.67,,
-0.16419961449427734,76.3,,,
-0.16251776039921906,75.98,,,
-0.16144448993849048,75.23,,,
-0.15998010832896525,,62.99,,
-0.15856646651767692,,,61.36,
-0.15791931968863226,,,62.01,
-0.15640574858866685,,,62.58,
-0.1518715368087753,,65.35,,
-0.15123229753495226,,65.08,,
-0.15081137142831258,,,61.92999999999999,
-0.15033323930354514,,,63.23,
-0.15029280909798481,,,61.91,
-0.15024948675069005,72.09,,,
-0.1502350449865567,,,61.72,
-0.14900569825784438,,,61.46000000000001,
-0.14843175191432545,,,62.02,
-0.148186090673887,,,61.26,
-0.14794706365517085,,64.04,,
-0.14776213700348628,,,61.81000000000001,
-0.14639934170317226,,,62.77,
-0.14628857495074088,,,61.11000000000001,
-0.14611167720744367,,,61.38,
-0.1458792660483591,70.64,,,
-0.14587829335094726,,,61.3,
-0.14484891190575544,,,61.21,
-0.1442761774474557,,62.27,,
-0.14397730969188893,,,62.53,
-0.14382291061397035,,64.34,,
-0.14380140759048587,,,61.46,
-0.14375155551800745,71.86,,,
-0.14350220805130764,,,61.13,
-0.1429717397787953,,,61.54,
-0.14208060324316407,,,60.54,
-0.1403666622729851,,,62.44,
-0.13957671763431778,72.5,,,
-0.13824304993019765,72.76,,,
