-0.06691669936661304,68.11,,,,
-0.06688516685354184,68.28,,,,
-0.0667321803860399,,68.28,,,
-0.06669592701057658,,68.32,,,
-0.06661210972403508,67.98,,,,
-0.06653298746278113,,68.88,,,
-0.06638553937178338,69.15,,,,
-0.06637187568918146,67.95,,,,
-0.06626962095593802,69.14,,,,
-0.06621683555523261,67.7,,,,
-0.06611973253669134,67.82,,,,
-0.06606504427861348,,67.11,,,
-0.06603769774758594,68.94,,,,
-0.06602968208155224,,70.14,,,
-0.0659712107083118,67.8,,,,
-0.06588207493342513,70.19,,,,
-0.06586792483316906,68.78,,,,
-0.06586273635566287,68.81,,,,
-0.0658264153992203,,68.67,,,
-0.06581981128550263,68.78,,,,
-0.06545974581515412,,66.89,,,
-0.06525150797668877,66.65,,,,
-0.06523403255511961,68.63,,,,
-0.06522364145414827,,67.52,,,
-0.06513247325520877,67.21,,,,
-0.0650011219986536,67.56,,,,
-0.06495197391165475,65.87,,,,
-0.06491274625017374,68.44,,,,
-0.06436794514465127,68.62,,,,
-0.06413886358129262,70.25,,,,
-0.06281234311605266,,70.7,,,
-0.06226699235570188,,70.27,,,
-0.06152966606181831,,70.0,,,
-0.06140349097019415,,,72.16,,
-0.0600047253816508,,68.8,,,
-0.05059053268866753,,,,68.82,
-0.04943298677661223,,,,69.67,
-0.04878767989803001,65.69,,,,
-0.048451831129247225,66.13,,,,
-0.04756557761638758,66.08,,,,
-0.04733300875801805,64.71,,,,
-0.04721070935162697,,,68.85,,
-0.04712422089867219,65.79,,,,
-0.04611769903507268,65.56,,,,
-0.04579529697612528,,,67.9,,
-0.045773731858400724,,,68.61,,
-0.04548898092384612,64.58,,,,
-0.04517239161199027,,,68.21,,
-0.04336911300680668,,65.73,,,
-0.04317785812845598,64.0,,,,
-0.043167739242057857,,,,,69.63
-0.04291662594864587,,,,68.7,
-0.04281730102690584,65.4,,,,
-0.04273821207681461,,64.05,,,
-0.042447785685703066,64.1,,,,
-0.042381667354639774,,,,,69.36
-0.04237297959599229,,,,,70.04
-0.04237249693811207,,,,,69.71
-0.042296230881208374,,,,,68.97
-0.0422928517242509,,,,,68.97
-0.042249403296174326,65.06,,,,
-0.04220401961767806,,,,67.98,
-0.04218518895669765,62.25,,,,
-0.04210696136161973,63.64000000000001,,,,
-0.041858189969263826,,,,,68.84
-0.04184031209782513,62.08,,,,
-0.041659563178341075,63.580000000000005,,,,
-0.04163104308372856,,65.12,,,
-0.04160493845842661,63.51,,,,
-0.041441510526737946,64.33,,,,
-0.041439092535433986,64.3,,,,
-0.041326400609514535,63.3,,,,
-0.04129737693916535,64.26,,,,
-0.041278026849261074,65.41,,,,
-0.04123787292062164,64.15,,,,
-0.041129972813511495,65.12,,,,
-0.041127553250224214,65.14,,,,
-0.04109803359487818,64.04,,,,
-0.04107770752971018,65.11,,,,
-0.04100994775523137,65.12,,,,
-0.040947019389527384,63.96000000000001,,,,
-0.040912647333484764,,66.43,,,
-0.040902964619415116,64.04,,,,
-0.04089957562330171,,,,68.32,
-0.04088989264529119,63.97,,,,
-0.040792083606581264,62.18,,,,
-0.04078627254089151,64.51,,,,
-0.04069861375900741,63.33,,,,
-0.04059349896055875,63.78,,,,
-0.04059156114436213,63.76,,,,
-0.04057702727336532,63.78,,,,
-0.04056394641297156,63.8,,,,
-0.040554256656786025,63.71,,,,
-0.04025717066803658,62.52,,,,
-0.0401112258486932,65.58,,,,
-0.04008697822412044,63.68,,,,
-0.03963720526339465,63.64,,,,
-0.03910586271857186,62.91,,,,
-0.038463484891731015,,67.64,,,
-0.034862787966466025,67.61,,,,
-0.034825526934463724,,68.02,,,
-0.03473922718174338,67.59,,,,
-0.0346789062607169,,67.94,,,
-0.0344380378561272,67.37,,,,
-0.03436491959563259,,68.51,,,
-0.026671205540087728,63.06000000000001,,,,
-0.02640684211314659,62.970000000000006,,,,
-0.024820079304631815,62.75,,,,
-0.023005955154470237,62.910000000000004,,,,
-0.022419676736746608,61.76,,,,
-0.021423793252441037,,64.31,,,
-0.02100766927530462,62.21999999999999,,,,
-0.01972267703180075,62.15,,,,
-0.01687099784568713,,63.12,,,
-0.01685662341171923,61.3,,,,
-0.016835804520740183,62.57,,,,
-0.016634509774652972,,63.150000000000006,,,
-0.016392946478157144,60.12,,,,
-0.01567748142659131,64.1,,,,
-0.0154304765165022,59.31000000000001,,,,
-0.015212691332811112,60.410000000000004,,,,
-0.01509630085322966,,63.290000000000006,,,
-0.015068442641374413,59.7,,,,
-0.014487538573968561,61.21,,,,
-0.014445200878811737,,66.25,,,
-0.014432249798464025,64.01,,,,
-0.014339091614906874,59.62,,,,
-0.014337596955061427,63.02,,,,
-0.012966582085495282,60.8,,,,
-0.010338159838000016,63.03,,,,
-0.009133250744166377,63.16,,,,
-0.002007461990206627,58.16,,,,
0.00023905713465510736,58.63,,,,
0.0021546324597885302,,62.06000000000001,,,
0.0028963647012572036,58.54,,,,
0.003202724698600168,,62.50999999999999,,,
0.0032907938036759177,,62.57,,,
0.0035178317592319264,57.27,,,,
0.003966168348058963,58.93000000000001,,,,
0.0040573959369814006,58.72,,,,
0.004246456139787025,59.18,,,,
0.004259566953232152,59.21,,,,
0.0043210914961622215,59.25000000000001,,,,
0.004377579681039689,,62.36000000000001,,,
0.004542036819479289,,62.470000000000006,,,
0.005697780776992012,,,,64.94,
0.0058839179782137485,,,,65.16,
0.007081292105439507,55.660000000000004,,,,
0.007162942849546106,55.72,,,,
0.007181201970046347,54.95,,,,
0.007201997885882827,55.69,,,,
0.007636372247074474,55.98,,,,
0.007867413026081627,56.59,,,,
0.007932428210012832,59.94,,,,67.51
0.008041144207342033,60.03,,,,
0.00806045136914757,56.67,,,,
0.008161572006176065,56.63000000000001,,,,
0.008204770421691654,56.28,,,,
0.00826220463588867,,64.19,,,
0.008302361645791567,55.51,,,,
0.008410140572373548,,,,,65.99
0.00863390623739213,57.09,,,,
0.008676636426541151,57.13,,,,
0.008851664504361256,,,,63.96000000000001,
0.009101082664551674,55.6,,,,
0.009329739446574337,55.7,,,,
0.0096798002449483,,,,64.9,
0.009754735623490607,,,,63.71000000000001,
0.010210704697732442,55.54,,,,
0.010329609931944095,59.75,,,,
0.010643082299698126,56.400000000000006,,,,
0.01086375275081286,57.24,,,,
0.010927111144359403,56.59,,,,
0.010934265010351885,57.230000000000004,,,,
0.01107327450234985,,,,65.99,
0.011262941005448113,57.84,,,,
0.011303337402143843,57.9,,,,
0.011450632611798017,55.4,,,,
0.011517645672449284,55.29,,,,
0.011591319130253908,56.47,,,,
0.011647092981495799,55.39,,,,
0.011837998665385818,,,,,70.57
0.013820399688554419,,,,67.04,
0.01515113062457174,,63.47,,,
0.025530712143534195,,,63.22,,
0.02722857238779519,,60.82999999999999,,,
0.02726769343325408,56.050000000000004,,,,
0.027594161460607447,,61.1,,,
0.027602918191779846,,60.37,,,
0.028375127167363345,56.07,,,,
0.02840246957057424,56.099999999999994,,,,
0.0285433317779753,56.370000000000005,,,,
0.02868939451342234,,60.76,,,
0.028689910709715827,,60.88,,,
0.02873998421260482,56.19,,,,
0.0287802530397947,,60.95,,,
0.028834982396884312,56.23999999999999,,,,
0.028850472894808687,,60.99,,,
0.02897493015518937,,60.92,,,
0.028985259911637806,,60.92,,,
0.028989391872288994,,60.92,,,
0.0289904248676367,,60.94,,,
0.02920016587694385,,60.35,,,
0.029700583162135086,54.400000000000006,,,,
0.02985576995533945,,59.77,,,
0.03038323722287095,,59.32,,,
0.030497705257549024,,60.89,,,
0.030684223492561502,53.13,,,,
0.03090968979676001,53.21,,,,
0.0338810381174286,53.15,,,,
0.03413138008616068,,59.17,,,
0.03414859555053784,,59.19,,,
0.034188245466850065,51.41,,,,
0.03420389758657172,53.18,,,,
0.03479955175512117,,60.27,,,
0.03483455014732506,52.59,,,,
0.034852311430978666,54.6,,,,
0.03502002889977862,,60.78,,,
0.035377589580363855,54.2,,,,
0.0354063515361136,,58.84,,,
0.03545132797895545,,60.99999999999999,,,
0.03690994765880906,52.84,,,,
0.04004054636120258,57.09,,,,
0.050055652949606344,54.540000000000006,,,,
0.05101054664059501,,,,,65.45
0.051372040512869255,,,62.28,,
0.05231403857081718,54.830000000000005,,,,
0.0525978113985317,,59.720000000000006,,,
0.05275031018535925,,,,,65.18
0.05285112083522181,55.10999999999999,,,,
0.05309610254147179,,,,64.39,
0.05318430273933239,,59.71,,,
0.0536376841043702,54.60999999999999,,,,
0.05366517430883322,54.61,,,,
0.053904188064685554,,,,63.73,
0.05390577480141401,54.5,,,,
0.053913179635988406,54.510000000000005,,,,
0.05466001527750364,52.89,,,,
0.05585896137667912,54.330000000000005,,,,
0.05607719622568075,52.65,,,,
0.05750777645897065,,,61.39,,
0.05765690717952632,,,,,67.14
0.057666495593308165,,,,,66.82
0.05770058913922815,,,61.43,,
0.05837492074787787,52.010000000000005,,,,
0.05842026239750342,,,,,66.04000000000002
0.05842399658885067,,,,,66.36
0.05845653851446131,,,,,66.04
0.058714277215762944,52.83,,,,
0.058893113816387066,53.39,,,,
0.0589198110281961,,58.17,,,
0.058927820454249824,50.67,,,,
0.05901059161878841,50.7,,,,
0.05905011273840599,,,,61.92,
0.05905331728279206,50.49999999999999,,,,
0.05915480455315514,,,60.36,,
0.059217843281154314,53.23,,,,
0.05926272288022605,52.97,,,,
0.059474349369234236,52.17,,,,
0.05949359233410978,52.18,,,,
0.05964649183845139,,60.66,,,
0.05975397559134277,51.86,,,,
0.05979034319039278,51.980000000000004,,,,
0.059907485218076095,51.89,,,,
0.06008030360699901,52.03,,,,
0.06017342417841598,52.06,,,,
0.06021999059938277,52.11,,,,
0.0603747061247244,52.17,,,,
0.06058784849149057,,59.06,,,
0.060851449476697184,,,61.14000000000001,,
0.060913082422337395,,,60.64,,
0.06112590511513227,51.43,,,,
0.06117738135784223,,,,,68.85
0.06160439767094106,,,60.66,,
0.06160761769184253,,61.27,,,
0.06166397121980638,56.02,,,,
0.06170422740288939,53.14,,,,
0.06170744802942041,,57.98,,,
0.06247021288867449,53.47,,,,
0.06298758228030077,57.28,,,,
0.0636913026014343,54.37,,,,
0.0737174445125297,,58.17,,,
0.07632872781448685,54.09,,,,
0.07727628478976079,53.589999999999996,,,,
0.07729301818921575,53.44,,,,
0.07739666888994567,,58.5,,,
0.07761591262790413,53.71,,,,
0.0776958561842449,53.76,,,,
0.07774447630892078,55.31,,,,
0.07776608666141671,53.779999999999994,,,,
0.07781579376120118,53.809999999999995,,,,
0.07794062201686214,53.809999999999995,,,,
0.0780065602966673,53.88,,,,
0.07838883692002119,55.15,,,,
0.07841912784483207,54.09,,,,
0.07871617723055935,54.14999999999999,,,,
0.07873349663184293,54.2,,,,
0.07874215654104089,54.2,,,,
0.0788801926127316,53.99,,,,
0.0788812753882091,53.99000000000001,,,,
0.07888939627356617,53.989999999999995,,,,
0.07894462153633675,54.03,,,,
0.07901609791644493,54.0,,,,
0.07904750719950537,54.07,,,,
0.07906971141660768,54.08,,,,
0.0790875837673104,54.08,,,,
0.07918345466199717,54.08,,,,
0.07920403933523046,54.15,,,,
0.07971728481736706,,,60.760000000000005,,
0.08020008320052718,53.39,,,,
0.08150144594228204,51.9,,,,
0.08151287050618827,,57.57000000000001,,,
0.08284357745328275,,,60.60999999999999,,
0.08320200558629942,53.4,,,,
0.08330734235484805,54.239999999999995,,,,
0.08338376526752267,54.260000000000005,,,,
0.08354319633147544,54.23,,,,
0.08380319142232784,53.16,,,,
0.08381138657283715,,58.42,,,
0.08382176727473278,53.17,,,,
0.08387312735710895,53.67999999999999,,,,
0.08410321469378368,53.3,,,,
0.0841321874812484,53.98,,,,
0.08424645375764528,53.36,,,,
0.08425629599894302,53.32000000000001,,,,
0.0842573895923393,53.36,,,,
0.0842841833196748,53.38,,,,
0.08444169158780923,53.42,,,,
0.0844482554253938,54.85,,,,
0.08463316949486877,53.52,,,,
0.08473823752740217,,,62.15,,
0.08477764328777448,55.34,,,,
0.08484496808537467,57.33,,,,
0.08485591599683118,55.99,,,,
0.08487781248265458,53.77,,,,
0.08488054960553248,54.0,,,,
0.08490682668790073,,,61.49,,
0.08496157469809051,54.39,,,,
0.08496814483063142,,59.2,,,
0.08500975751798201,53.519999999999996,,,,
0.08519048121383865,,,60.34,,
0.08519705411902945,53.75,,,,
0.08520088835049466,53.86,,,,
0.08522827650606968,53.779999999999994,,,,
0.08530935354936542,,,61.60999999999999,,
0.08532195444777546,53.829999999999984,,,,
0.0853372950668645,,58.35,,,
0.08540578526331943,53.85999999999999,,,,
0.08556416769795261,55.52,,,,
0.08574397954963331,54.62,,,,
0.08581361781986807,,,61.06,,
0.08590959070299764,,,60.75,,
0.0860116147679395,54.23,,,,
0.08617127152766213,53.87,,,,
0.08647205846533557,54.265263157894736,,,,
0.08669391319994468,54.54,,,,
0.0867872950015871,54.449999999999996,,,,
0.0868367389236171,54.40999999999999,,,,
0.08728083705453105,54.60000000000001,,,,
0.08733032589565681,54.62,,,,
0.08738256900453911,54.47,,,,
0.08746891862090722,57.940000000000005,,,,
0.08760039436896161,54.76,,,,
0.08762240178390313,54.77,,,,
0.08769778392959404,54.779999999999994,,,,
0.08777042478699926,54.830000000000005,,,,
0.08778858651739174,54.830000000000005,,,,
0.08782436139650329,54.800000000000004,,,,
0.08786399170187464,54.85,,,,
0.08799336071028252,54.86000000000001,,,,
0.08824778440343528,,,63.6,,
0.08922528218534054,60.260000000000005,,,,
0.0897663338233059,,,62.45,,
0.09995050222739965,,57.27,,,
0.10144289018614394,54.85,,,,
0.1014456474122285,54.830000000000005,,,,
0.10215802541376018,,57.56,,,
0.10232922164533642,,57.6,,,
0.10233087864289048,55.28,,,,
0.10246234965796086,,57.61,,,
0.10260656191236084,,,,62.43,
0.10278508372895745,55.39,,,,
0.10279669241195677,55.94,,,,
0.10280774852775165,53.44,,,,
0.10282322746230355,,,,61.55,
0.10287796003671579,55.97,,,,
0.10290615772560696,53.53,,,,
0.10293103923677172,53.09000000000001,,,,
0.10317715019255447,,57.91,,,
0.10324464249357357,,,60.91,,
0.10386075298356001,53.43,,,,
0.10386961493515523,53.43,,,,
0.10391226506739892,53.79,,,,
0.10392001999098799,53.46,,,,
0.10396101211145581,53.75,,,,
0.1040075473970512,53.870000000000005,,,,
0.10409120997857557,53.78,,,,
0.10413387723637313,53.77,,,,
0.10415161005380225,53.52,,,,
0.10417654779202334,53.67000000000001,,,,
0.1042114625180437,53.82,,,,
0.10449640486420209,53.98,,,,
0.10465889890613655,53.92,,,,
0.10471714219718198,,,,62.53,
0.104717696924717,,,60.27,,
0.10482809879171984,53.900000000000006,,,,
0.10508116318833993,,57.5,,,
0.10523772156248445,,,,62.68000000000001,
0.10539876758086497,54.18,,,,
0.1054176519120209,54.18,,,,
0.10563042292876457,,,,61.9,
0.10615019508467083,54.99999999999999,,,,
0.10617355460826872,54.38,,,,
0.10641888918561015,54.99999999999999,57.88,,,
0.1065307444537662,55.14,,,,
0.10659141174405362,,57.970000000000006,,,
0.10660532719804516,55.17,,,,
0.10664095235508286,55.17,,,,
0.1067094258944854,55.21000000000001,,,,
0.10720458020338341,,57.15,,,
0.10767173443268074,,,,60.95000000000001,
0.1087228772366593,,,59.26,,
0.10919802461915418,,58.309999999999995,,,
0.10965398971048113,,,,61.66,
0.10987231423512145,56.64,,,,
0.10992270901862655,55.83,,,,
0.11013273655288636,58.12,,,,
0.11041401786656158,,57.51,,,
0.11042018299724621,,57.52,,,
0.1104336344290957,,57.51,,,
0.11044876767948009,,57.519999999999996,,,
0.11065338729089436,55.49,,,,
0.11065731223959507,,,,60.93,
0.11079694631821302,,57.62,,,
0.11088668955766501,50.94,,,,
0.11090744474624081,,60.99,,,
0.1110488250406163,,,,61.08,
0.11112457928782993,,57.94,,,
0.11118799634116083,,,,60.62,
0.11153270760778455,57.300000000000004,,,,
0.1116602038784813,57.34,,,,
0.11170233462543466,,,,,67.52
0.11230318553520502,,,63.67000000000001,,
0.11240892151955051,51.7,,,,
0.11276902455678917,,57.19999999999999,,,
0.11326680046109483,56.94,,,,
0.11356827261771052,57.93,,,,
0.11572502855241784,,60.529999999999994,,,
0.13421893147502906,58.75,,,,
0.1342435175462433,58.75,,,,
0.13428182820016188,58.76,,,,
0.13428811825634202,58.77,,,,
0.13429040556679483,58.77,,,,
0.13430756068923566,58.78,,,,
0.13431041992675885,58.78,,,,
0.13434358813547198,58.79,,,,
0.13498674839916425,54.75,,,,
0.13505030290709086,59.02,,,,
0.13507034409279117,59.03,,,,
0.13638429789632545,60.92,,,,
0.13777838908784545,57.9,,,,
0.1499287044203259,,57.22,,,
0.15042162952722182,,,60.31,,
0.15278686223946392,,58.03000000000001,,,
0.15283193164007391,,,60.31,,
0.15292034723955772,,,60.35,,
