moneyness,6,13,20,34
-0.4364265157942878,,,142.45999999999998,
-0.4363590145075553,,,142.46,
-0.43578738550362883,,,142.18,
-0.435403529800672,,,124.96,
-0.4345306675224102,,,141.68,
-0.43422561611415966,,,141.49,
-0.3180288086454307,,,98.52,
-0.3179316851288918,,,98.47,
-0.31764052101694495,,,98.39,
-0.31757905437202527,127.27,,,
-0.3170111753363447,,107.01,,
-0.3162028470578261,138.87,,,
-0.3157776474410221,,,97.73,
-0.3156701409637389,,,97.61999999999999,
-0.31547620677437604,,,97.57,
-0.31540216426021406,,,95.41999999999999,
-0.3144460477266209,,,,87.86
-0.3132652971528529,137.86,,,
-0.3132552989907874,137.47,,,
-0.312887050724327,137.64,,,
-0.31285362270441575,,109.57,,
-0.31173464892960967,137.03,,,
-0.31151743210322613,,,,88.5
-0.3051164277425318,,,,88.63
-0.3048700802179928,,,,86.67
-0.30449819962403946,,,,87.94
-0.3037584788292449,,,,88.25000000000001
-0.3017686200853239,,111.05999999999999,,
-0.30122392027915257,145.72,,,
-0.3004251456304974,151.43,,,
-0.30027280963697867,,,,87.89
-0.30024852373431055,,110.58,,
-0.30020347283823756,,116.42,,
-0.30020229751983296,,113.85,,
-0.30012158287862234,143.01,,,
-0.29997734726695746,142.96999999999997,,,
-0.29996774251357505,143.0,,,
-0.2999544130313766,,110.54,,
-0.299882660333872,142.94,,,
-0.2996949751433735,,113.71,,
-0.29920813322221573,,,100.54,
-0.2991171679847937,,,100.54,
-0.2989915853753943,142.62,,,
-0.2989267128832873,142.6,,,
-0.29882367855609293,,,100.41,
-0.29875444764991577,,,100.37,
-0.2982135042248951,,,100.21,
-0.29810474242549734,142.32,,,
-0.2980483779442308,142.29,,,
-0.29766817405805357,,113.31,,
-0.29740427414273474,,,98.2,
-0.29740387922990963,,,98.19,
-0.29725575561591033,,109.75,,
-0.297213281994295,,113.32,,
-0.29721150391678086,,,98.17,
-0.29717060565057973,,,99.84,
-0.29706191562999706,,,98.09,
-0.29687785643370823,149.44,,,
-0.29668222499360675,132.17,,,
-0.2966754976091187,,109.49,,
-0.2965508198418815,144.2,,,
-0.2965238994749535,144.07000000000002,,,
-0.29641421727348116,,112.76,,
-0.2963775829275308,,,97.84,
-0.2963653046175324,,115.36,,
-0.296291427675507,,107.86,,
-0.2962080251428275,,109.51000000000002,,
-0.296028474240274,,,97.78,
-0.2958522033207047,,,,88.49
-0.2955702640484422,,,97.6,
-0.29554187904904905,151.05,,,90.57
-0.2955351298314667,151.05,,,
-0.2954422156933201,,,97.6,
-0.2953635768923223,,,101.53000000000002,
-0.2936997167170824,140.82,,,
-0.29333336348444317,,133.63,,
-0.29281642928871476,,135.58,,
-0.29280962774630315,,135.51,,
-0.2927153929178177,,135.45,,
-0.2925827013267187,140.3,,,
-0.2925140343990996,140.34,,,
-0.29247839441273016,,135.42,,
-0.2924729880337371,150.57,,,
-0.2924205218426955,140.22,,,
-0.2924129115963334,140.22,,,
-0.29239248328348,140.22999999999996,,,
-0.2923838709942205,140.24,,,
-0.2923674469778005,140.21,,,
-0.2923476169664472,,,,88.31
-0.2921861312649313,140.23,,,
-0.29216729314580114,,114.64000000000001,,
-0.29213723024057714,140.22,,,
-0.2921211956469417,140.06,,,
-0.2920999486914043,147.09,,,
-0.292073889363042,147.06,,,
-0.29194757466554444,147.01,,,
-0.29145029920636756,147.34,,,
-0.2911453276836672,,,99.57,
-0.2909993789154559,,,,86.21
-0.2909127059650408,,,99.52,
-0.29076163122555254,154.98,,,
-0.2907479488430681,154.99,,,
-0.29045224019837823,155.80000000000004,,,
-0.2895517213451344,155.01,,,
-0.28909656116101334,,108.87,,
-0.2889412733753445,,113.35,,
-0.2889384419787989,153.63,,,
-0.2888435771623209,154.58999999999997,,,
-0.28848776042415236,,,99.26000000000002,
-0.2883313961713937,,,99.25,
-0.28806185090819114,154.16,,,
-0.28800933676076146,167.35,,,
-0.28772757460127707,,,,88.70000000000002
-0.28763786700540916,153.01,,,
-0.28743279422398726,,128.88,,
-0.2869346461341875,154.09,,,
-0.2867749532480982,,,114.16,
-0.28663065958699907,159.37,,,
-0.2855973277910926,165.83,,,
-0.28553934491959887,,130.11,,
-0.28552239744388486,,,,87.48
-0.2854870706027375,,,,99.46
-0.28540578518326054,,113.62,,
-0.2849958086454303,158.56999999999996,,,
-0.28481212729771976,,,,89.58
-0.28478286866153113,,,,88.93
-0.2846527103364249,174.18,,,
-0.2846183209820301,,,,89.97
-0.2842594920074689,,,,89.84
-0.28400120746036384,,,,89.77
-0.2838773287593146,,109.82,,
-0.2836879412303204,,,,90.02
-0.28360706707300476,,,,89.65
-0.28326325081399784,,,,89.55
-0.28266190966303184,,,,90.44
-0.2823927894827487,,,,93.34
-0.28215397452680313,,113.59000000000002,,
-0.28199398885367466,,,,91.33999999999999
-0.2818374390208169,,,,91.28
-0.28183372554787467,,,,90.14999999999999
-0.281725399023089,,,,91.24
-0.28150968036377455,,,,91.15000000000002
-0.28125519293123113,,,,93.99
-0.2811822424411281,,,,93.0
-0.2811787288709676,159.77000000000004,,,
-0.28108881112506434,,,,92.95
-0.28095875234263634,,,,90.92
-0.28067489958221603,,113.03000000000002,,
-0.28065378787573614,,,,90.92
-0.2805181880685166,,,,91.92
-0.2804272765266166,,,,91.88
-0.2803636869213584,,,,92.72999999999999
-0.2803156247795966,,120.82000000000001,,
-0.2802370956587933,,,,92.68
-0.2801316034607817,,,,92.65000000000002
-0.28011958077619803,,,,92.65
-0.27996221241690766,,,,96.67000000000002
-0.2795054756142864,,,,100.9
-0.2785935922374362,,,,94.32
-0.2783487001761117,,,,94.96
-0.2782828675034159,,,,100.58
-0.27805548576758576,,,,98.9
-0.2779395514098375,169.5,,,
-0.27773991529911535,,,107.91,
-0.27770777963615534,,,,94.1
-0.2776867020966154,,,,95.69
-0.27767021484688204,,,,95.08000000000001
-0.2775485198414075,,,,95.66
-0.27753620193845707,,,,97.79
-0.2775176199002858,,,,94.03
-0.2774961136515953,,,,95.63
-0.27743722591387576,159.51,,,
-0.2773756132190547,,,,99.36
-0.2773520096407023,,,112.17,
-0.27724546102921976,,,112.17,
-0.2771309384777708,,,112.11,
-0.2771271761724926,,,,100.18
-0.2771075279419627,,,112.17,
-0.2769465394516767,,,112.09,
-0.27686580914521786,,121.59999999999998,,
-0.2767620463236802,,,111.98,
-0.2764612588416434,159.11,,,
-0.2764331977079718,,128.13,,
-0.27631506578875,,,,100.71
-0.27615351452079484,,,,95.55
-0.2758648056971482,,,,96.32000000000001
-0.27584907420200744,158.61,,,
-0.27569969582284426,,,,95.35
-0.2756942398280672,,,,97.22000000000001
-0.27537156047864897,,127.74,,
-0.2751826902029343,,,,95.16
-0.2744350678882085,162.7,,,
-0.27392173747623916,143.07,,,
-0.27364686221255297,,,,95.5
-0.2735556834097552,142.93,,,
-0.2733479128808093,142.84,,,
-0.27313347217453166,,,,98.97
-0.27310240475170044,,,,98.96
-0.27252791892352757,142.48,,,
-0.27252262672874095,,,,98.04
-0.27240935530230237,142.45,,,
-0.2723333272209333,142.38,,,
-0.2723093930885693,142.38,,,
-0.2722428775865944,142.35,,,
-0.2721168037076622,142.3,,,
-0.2720462256470344,,,,97.06
-0.2719272929120957,136.47,,,
-0.27187576453044726,142.17,,,
-0.27179092826266804,,,111.52,
-0.26684970008287523,,,,90.04
-0.2659936317607492,144.06,,,
-0.23356587309712196,,,86.65,
-0.21797495732377636,,,88.06,
-0.21482434078193957,,,89.09,
-0.21374574615388287,,,89.1,
-0.21357725171089081,,,89.15000000000002,
-0.2135412468123843,,,90.86999999999999,
-0.2133795154474002,,,90.72,
-0.21290454246843826,,,90.57,
-0.21180180418567018,,,88.71,
-0.21173368197226483,,,88.59,
-0.21058069965668724,,,88.91,
-0.20991511384417783,,,89.52,
-0.20916107807161843,,,98.94,
-0.20886388898778085,,,98.82,
-0.20876507443825154,,,98.74,
-0.20559713561024318,,,88.56,
-0.20440893835192175,,,97.45,
-0.20044181300961117,,,91.4,
-0.19837613909319163,,,92.71000000000001,
-0.19566162863582492,,,90.53,
-0.19174844440441674,,,96.36,
-0.19128318807720357,,,93.12,
-0.1908101464315739,,,95.86,
-0.19011875462246952,,,95.86,
-0.19010821311261072,,,95.82,
-0.19006908999923344,,,95.79,
-0.1883985044503299,,,92.87,
-0.18833568812610468,,,92.81,
-0.186363451446239,,,93.13,
-0.18619649750598277,,,93.22,
-0.18601788028009125,,,94.0,
-0.18541165367543722,,,92.6,
-0.18460734358934205,,88.45,,
-0.18170667075449642,,,83.67,
-0.181695956950661,98.72,,,
-0.18116862522033395,,,,81.47
-0.18058712571268443,,,,80.19000000000001
-0.180531392613146,,,,80.17
-0.18044811457991006,,,,80.68
-0.17999090336575463,,,,78.42999999999999
-0.17900597875212743,,,,78.5
-0.17898822888056687,,85.18,,
-0.17850239343327667,,,,78.56
-0.1778483853764441,,,,79.53
-0.17729780722442212,103.15,,,
-0.17725403598032652,,,,78.8
-0.17699876138313586,,86.71,,
-0.1764886408960683,,87.09,,
-0.17648344155255924,99.41,,,
-0.17648253731220365,,,,80.6
-0.17626455746460823,,,,80.12
-0.17623673638175175,,,,80.13
-0.17619896003356705,,,,80.12
-0.17605347742510113,,,,80.03
-0.17601953163302209,,87.47,,79.01
-0.17574650578337458,,,,79.89
-0.1757037017498162,,,,78.72
-0.17562986000546277,,,,79.86
-0.17531350457123718,,89.27,,
-0.17509898812142544,,,,79.71
-0.1749876041887528,,87.88,,
-0.17456811340113432,,,83.38,
-0.17449088789283573,,,,79.14
-0.17439433568465823,104.16,,,
-0.1743879738049816,,,,79.19
-0.17436070749581412,,,,80.51
-0.17433434835164108,,,,79.1
-0.17425571538906592,,,,79.15
-0.17418502384540746,,,,79.12
-0.17386323581247798,,88.69,,
-0.17358604704719538,,,82.09,
-0.17299873965007917,,,82.83,
-0.1721523074184812,105.09,,,
-0.17201681799439295,99.73,,,
-0.17143048108403414,100.79,,,
-0.17126087409325574,104.65,,,
-0.17117753294362104,,,,80.05
-0.17092420119237683,,,,80.18
-0.17077272372966534,,89.03,,
-0.1691654017209907,,87.59,,78.66
-0.16865058966228097,107.97,,,
-0.1681575132567964,,,,78.4
-0.1666736110532413,,,,77.99
-0.16662245135783582,,,82.45,
-0.16647634543220702,,,,79.61
-0.16624816956733557,,,,78.36
-0.16604513864082593,109.05000000000001,,,
-0.1650779956305748,,86.82,,
-0.16491228656201906,,,,77.98
-0.16457438963804893,,,,77.9
-0.16440708415674055,,,,77.85
-0.16438613716601558,112.3,,,
-0.16438124938373122,,,,77.84
-0.1638854244326614,,,,80.15
-0.16385606172303058,102.95,,,
-0.16379360084690975,,86.29,,
-0.16360126530400576,,,,80.03
-0.16352500600170805,102.89,,,
-0.1629095255873445,,90.50999999999999,,
-0.16278804974825034,,,,78.52
-0.1627380475274539,,,83.91,
-0.1625695381319774,107.14,,,
-0.16196903754937397,105.06,,,
-0.16189903621182833,111.48,,,
-0.16184120019869952,104.99,,,
-0.16183862432014628,104.9,,,
-0.16183464338578568,,87.9,,
-0.16171191838874333,,,,78.78
-0.16165101096504597,108.91,,,
-0.1609452455242022,,,83.14,
-0.16089643112470087,,,86.08,
-0.16023617517809297,106.62,,,
-0.1596954063909085,101.21000000000001,,,
-0.15963397017204817,107.96,,,
-0.15962596632509196,,89.63,,
-0.15949199696296434,108.62000000000002,,,
-0.1594338282493557,106.16999999999999,,,
-0.15943359273212665,,,,78.87
-0.1593848378243199,106.13,,,
-0.15920507884974766,,,,78.79
-0.15904740253569638,,87.94,,
-0.15899978162027661,111.93,,,
-0.1589700747535433,,89.15,,
-0.15885311304257121,,,,79.93
-0.15872668235734888,105.32,,,
-0.15855041797605574,105.25,,,
-0.15847866406804878,105.16,,,
-0.15841563327119645,,,83.32,
-0.15827206723049347,111.11,,,
-0.15823380617211025,,,,79.36320000000002
-0.15803725011598035,102.19,,,
-0.15797368050265592,102.18,,,
-0.15785596866775065,102.12,,,
-0.15785549586310543,,,,78.47
-0.15759419009561026,109.47999999999999,,,
-0.15758401835792912,107.2,,,
-0.15755752337637463,104.53999999999999,,,
-0.1575244023056871,,87.99,,
-0.15747092993865264,107.09999999999998,,,
-0.1570559335535291,,,,78.84
-0.15700145417249156,107.36,,,
-0.15697681770551009,,,,78.49
-0.15683773679509516,,,84.15,
-0.1568194893867464,,89.43,,
-0.15678986528874883,,,,74.27
-0.15665949452419015,,,,79.74
-0.15657556183313237,104.13,,,
-0.15652955773470822,,89.43,,
-0.15650607948243211,104.22,,,
-0.15645318933801822,106.62999999999998,,,
-0.15644820831005368,104.15,,,
-0.15626647917032865,103.89,,,
-0.15623230724619253,103.99000000000001,,,
-0.15598495289974024,,87.06,,
-0.15591893558001457,,89.68,,
-0.1558609838102578,106.28,,,
-0.15578544455916377,,,,79.42
-0.15569824880559446,103.83,,,
-0.15568090254334233,107.89,,,
-0.15561935320442455,,,83.24,
-0.155581088281464,,,,79.39
-0.15533073588149404,101.01,,,
-0.15526509189307902,103.54,,,
-0.15508665994491166,,,,74.90954166666667
-0.15494338402358498,,,,79.83
-0.154854347598265,,,,76.65
-0.15482649010428595,,,,73.7
-0.15482625199813171,105.62,,,
-0.15475028928671353,,,,73.67
-0.15474004875459402,109.75,,,
-0.15471266006572393,105.83,,,
-0.1546640705461011,,91.76,,
-0.1546278629584137,103.21,,,
-0.15461285495692745,,,,73.65
-0.15459832289215292,,86.43,,
-0.1544944398145187,103.1,,,
-0.15445011495250693,105.67,,,
-0.15443533896573347,,,,79.84
-0.15442151580090235,103.08,,,
-0.15438052030966576,105.62,,,
-0.15432307226534858,,,,79.63
-0.15431139100271896,,86.72,,
-0.15413994923711882,,86.19,,
-0.154128501414579,102.37000000000002,,,
-0.15411419120064462,112.73,,,
-0.15407865207508742,,86.15,,
-0.15379518627929678,102.51,,,
-0.15371903810577503,109.89,,,
-0.1532291184183675,117.11,,,
-0.15306225867567735,,,,80.52
-0.15293934283340083,,,,80.11
-0.1528185444631891,,,,80.47
-0.15266229270942167,110.21999999999998,,,
-0.15261490330064964,,,,79.83
-0.1526019779964629,,,,80.4
-0.15257947745225853,107.30999999999997,,,
-0.15244301238704538,118.11,,,
-0.15243942060758786,110.33000000000001,,,
-0.15230482666329104,,,,81.56
-0.15203071683931324,,91.72,,
-0.15186554241732453,,,,78.65
-0.15180415497216648,,,85.05,
-0.15171541522540755,,,81.08,
-0.15163961198258147,,,84.96,
-0.1516141812779913,,,81.06,
-0.15159114838076926,,91.43,84.96000000000001,
-0.15158179090902912,,91.45,,
-0.15158059121823697,,,84.97,
-0.15150404393172667,,,,80.3
-0.1514562848663078,,,80.15,
-0.15134778701205676,,91.41,,
-0.15133410279041348,,,84.92,
-0.1512363798194566,111.55763779527557,,,
-0.15118210623974515,,,84.86,
-0.15115496684694252,111.7,,,
-0.15112974727151873,103.9,,,
-0.15109756011290398,,,84.82,
-0.1509803205728506,,96.54,,
-0.1508962148934503,111.52000000000001,,,
-0.15086280830048593,115.46,,,
-0.15056154960225032,,,84.72,80.45
-0.15050935459098724,111.26,,,
-0.15040037382383553,,,84.58,
-0.15038088424959095,,91.07,84.68,
-0.15035080599138628,,,84.58,
-0.15031759712082282,105.9,,,
-0.15023456358596488,,,,82.39
-0.15011010323612584,,96.04,,
-0.15000752243342652,111.23000000000002,,,
-0.14992370565258228,,,83.67,
-0.14977289016851225,107.13,,,
-0.1496931242485412,,,85.96999999999998,
-0.14968999114260406,111.11,,,
-0.14962250325623705,,95.84999999999998,,
-0.1494915944254276,110.65,,,
-0.14938982897064834,107.65,,,
-0.14938235234907982,108.28,,,
-0.14936619275021823,,90.38999999999999,,
-0.14930371927249597,102.95,,,
-0.149095247158049,107.61,,,
-0.1489982148819221,116.61000000000001,,,
-0.14898252350510266,110.45,,,
-0.14893882600650044,107.41,,,
-0.14880311787743272,107.42,,,
-0.1485663702447787,110.19,,,
-0.14848178559963487,107.16,,,
-0.14830627928229478,106.98,,,
-0.14821632238990057,104.06999999999998,,,
-0.14808812517197978,111.84,,,
-0.14783960296142784,108.78,,,
-0.14765487182007797,117.9,,,
-0.14755533076273908,,89.73,,
-0.1475054303904083,,,,78.66
-0.14742717678182748,111.6,,,
-0.1474080351677134,103.63999999999999,,,
-0.1473396998635743,,,,81.36
-0.1473312177673437,108.54,,,
-0.14733073307103328,108.68,,,
-0.14731716135061546,105.36,,,
-0.14678000461876417,,,,74.84
-0.146715694486674,109.17000000000002,,,
-0.14671545178856982,,,,78.41
-0.14670792807885547,,,,74.28
-0.14636849507895666,108.06,,,
-0.14619114446531212,106.58,,,
-0.14582600760499587,108.0,,,
-0.1457647156976838,108.64,,,
