moneyness,8,15,43
-0.37307045016328033,132.9,,
-0.3717145908814845,132.24,,
-0.3717023097619311,132.23,,
-0.30404669011565355,,,77.24
-0.3038354489774039,116.12,,
-0.30352707817072777,115.96,,
-0.30352610802031477,115.96,,
-0.3035202870610785,115.96,,
-0.30275398232063,115.31,,
-0.30189145529103445,,,77.9
-0.301803720269057,,,77.83
-0.3009750000699025,,,79.35
-0.2980328071387256,,,79.36
-0.2980111251196891,,,79.35
-0.2971881905126028,,,76.37
-0.23752909519657195,96.1,,
-0.2371367383850601,,87.26,
-0.2368858839150807,,,73.94
-0.23380827932842596,95.17,,
-0.23376024497381553,95.12,,
-0.2327929405791157,,,71.4
-0.23242461711944307,,,72.23
-0.23240212080315859,,,72.18
-0.2322403227382498,104.76,,
-0.2319647876801566,104.09000000000002,,
-0.23195728006747607,,,73.1
-0.2310939994575718,,,72.74
-0.23107250007689273,,,71.21
-0.23081333797642367,,,74.0
-0.23074771322274756,,,73.55
-0.2307391058670829,,,72.57
-0.23067024008683634,,,72.57
-0.2294533742236743,,,73.69
-0.22944689698265408,97.43,,
-0.22704716558195615,95.12,,
-0.22565421659437102,94.84,,
-0.22510654784967066,,,73.01
-0.22068279522661127,,89.64,
-0.20511930813584578,91.68,,
-0.20494675217291514,95.13,,
-0.19703839832201975,96.92,,
-0.19453460209308937,91.24000000000001,,
-0.17271503893754558,87.14,,
-0.1721820040645864,84.35,,
-0.17216372945758796,84.37,,
-0.17095123673349266,88.7,,
-0.16534629086847108,86.4,,
-0.16480371495307589,86.21,,
-0.16340044256116593,88.03,,
-0.1626380251655185,85.43,,
-0.16261582069929958,87.76999999999998,,
-0.1625047807018769,83.27,,
-0.16224635263005782,,,67.6
-0.16216446432286835,,,66.97
-0.1621504247199138,87.94,,
-0.16212936443322945,90.09,,
-0.16212585428251436,90.1,,
-0.16212468422574045,90.09,,
-0.16212351416569848,90.1,,
-0.1621176638164702,,,67.04
-0.16206032607025844,89.69,,
-0.16204394241565967,,,67.05
-0.16202053608339573,,,68.91
-0.16201000280726652,,,69.07
-0.16190114344620665,,,67.12
-0.1616985663648316,,,67.18
-0.16162711409696062,,,67.79
-0.16125677285155926,,74.18,
-0.16115358159459114,,,68.84
-0.1611465449024273,,,68.35
-0.16111018677881694,87.58,,
-0.16094477618201897,87.45,,
-0.16088727779246226,,,69.26
-0.16081568715208816,,,68.14
-0.1606630761698259,80.43,,
-0.1605879242178777,,,66.82
-0.1605444708562026,,,69.09
-0.16052215521945357,,,66.8
-0.1605151079297743,,74.87,
-0.1604681229746293,,,66.8
-0.16028013054844903,87.28,,
-0.1602331192860862,,,69.9
-0.1599862237740699,,,69.46
-0.15990977430976083,87.86999999999999,,
-0.1595379139450871,82.35,,
-0.15948846467960398,,,68.86
-0.15918222062778253,,,70.18
-0.1587283337492955,88.98,,
-0.15862215964864057,89.02999999999999,,
-0.15828222235939104,,,71.09
-0.1581971951130542,,,71.09
-0.1581381383066791,,,71.04
-0.15781435982662206,,,65.47
-0.15761926356268086,,,66.25
-0.15752109005537895,,,70.16
-0.15702040432111342,88.23,,
-0.15522703273495253,,,68.22
-0.1537149796680024,85.79,,
-0.15244061787078955,82.79999999999998,,
-0.15203814697722795,82.63,,
-0.1386510034371271,76.76,,
-0.13431905536895317,78.63,,
-0.13391478830105952,79.47,,
-0.1326756470586602,78.73,,
-0.1322011682654992,76.43,,
-0.12872799863942164,79.97,,
-0.12810203856718572,79.54,,
-0.1266253502232345,85.34457142857144,,
-0.12660094047610726,79.43,,
-0.12655822013527873,77.71,,
-0.12636287391669,78.56,,
-0.12631768766346596,79.04,,
-0.12620775564015407,85.22,,
-0.1261625533390377,83.21,,
-0.12605258226991412,82.46,,
-0.12570538089869088,,68.89,
-0.12453460259473936,73.49,,
-0.12362988295901811,84.14,,
-0.12230565389633097,73.68,,
-0.12195793546320577,75.63,,
-0.12179014297256474,75.65,,
-0.11994514090030317,77.39,,
-0.11965011374120527,79.18,,
-0.11743981292548222,72.74,,
-0.11712564361540578,74.36,,
-0.11622678327759672,74.74,,
-0.11542601763432259,,,62.510000000000005
-0.11446916513515237,74.19,,
-0.11052725207657677,,,63.43
-0.11045786786330614,,,63.42
-0.10864884878570547,71.49,,
-0.10657833246281989,70.1,,
-0.10559854033681781,71.53,,
-0.10521316575581963,71.37,,
-0.1050640980629457,71.17,,
-0.1046054960692181,,,62.0
-0.10435257092149719,70.85,,
-0.10368688059592412,70.6,,
-0.1029644953347254,,,61.7
-0.1017571013010703,68.17,,
-0.09910284503321531,71.14,,
-0.09858311133053288,,,64.7
-0.09761075092668436,,65.76,
-0.09531484435239845,71.92,,
-0.09419532493304006,69.68,,
-0.09394027254276605,74.14,,
-0.09377226357564006,71.99,,
-0.09374573014815168,74.03,,
-0.0937090861938431,74.01,,
-0.0933816863100635,72.65,,
-0.09319702457017542,70.51,,
-0.09310846143757656,75.21,,
-0.09307050051346166,71.54,,
-0.0930578461658671,71.38,,
-0.09299710038149933,72.46,,
-0.09291229578315863,70.08,,
-0.09290343468625628,70.92666666666665,,
-0.09285659458365614,74.91,,
-0.09283507183350592,71.42,,
-0.09266665270769214,72.45,,
-0.0924107385961409,69.96,,
-0.09239806583046273,71.15,,
-0.09239426393174799,,,64.5
-0.09222948438634704,76.06,,
-0.09221934215230598,,,64.36
-0.09220539621044632,69.91,,
-0.09216862758243105,,,64.84
-0.09212678379627881,70.96,,
-0.09210395828706552,70.96,,
-0.09208366798198131,69.6,,
-0.09206844965798922,70.93,,
-0.09202659663630774,72.62,,
-0.0918895961283761,,,64.28
-0.09186041475433426,75.62999999999998,,
-0.09182108036964287,72.09,,
-0.09178554960946772,,63.7,
-0.09175889971481221,,,63.239999999999995
-0.09168528711828072,,68.69,
-0.09165990069746544,72.31,,
-0.09165355387053409,72.38,,
-0.09152913815465813,75.3,,
-0.09139452767891831,,63.419999999999995,
-0.09134753161062148,71.62,,
-0.0912929084498576,73.39,,
-0.0912713114353021,,,65.25
-0.0910616400044747,80.1,,
-0.09104892953531629,69.26,,
-0.09101842295891682,76.4,,
-0.09100698246482553,76.38,,
-0.09096121760850073,75.44,,
-0.09090273358554957,76.16,,
-0.09084169875529235,,,63.87
-0.09076539369159042,78.93,,
-0.09026273212296287,75.25,,
-0.0902474526928676,70.26,,
-0.09008061885716923,75.03,,
-0.08996341652934448,,63.36999999999999,
-0.08989715837889689,,,64.06
-0.08974804225809707,,,64.51
-0.08973784449921585,68.56,,
-0.08957847483384807,,,66.23
-0.08953766722741807,65.06,,
-0.08865302917712381,,61.84,
-0.08854823963609226,73.34,,
-0.08813907422267364,,,62.91
-0.08799066102436892,76.18,,
-0.08798170350986734,68.46,,
-0.08768344580558962,,62.64,
-0.08747595850121437,,,62.28
-0.08742599375799376,66.07,,
-0.08686062683505891,,,62.87
-0.08614811430178204,,,61.40000000000001
-0.08536628266121826,,,66.1
-0.08520666588791959,,,65.97
-0.08500964259068955,72.38,,
-0.08459600405031054,73.78,,
-0.08441161473167624,67.62,,
-0.08421295852752719,71.84,,
-0.08418328169535993,,,66.82
-0.08417166849832325,67.76,,
-0.08381022185887865,66.92,,
-0.08370819066199975,,,68.83
-0.083631975322914,,,68.81
-0.08354928671936024,,66.87,
-0.0827720603902875,67.4,,
-0.08181066936002201,66.94,,
-0.06751598692035754,65.11,,
-0.06671017410348867,66.19,,
-0.06541279678335843,62.32,,
-0.06507882424312927,62.24,,
-0.06289306429803065,62.940000000000005,,
-0.0628865592942911,66.22,,
-0.06279547975846511,61.67,,
-0.06263149197126516,64.04,,
-0.060510108215317215,66.06,,
-0.05900525005367163,65.59,,
-0.05862073293697778,66.41,,
