moneyness,7,14,21,49
-0.7017748126462391,,,,132.29
-0.6349227983410892,,,169.56,
-0.6340227125504592,,,169.13999999999996,
-0.6340110148044984,,,169.18999999999997,
-0.6339895818794586,,,169.15,
-0.6339887780959363,,,169.15,
-0.6274192425386629,,,,132.2
-0.5837720106563615,,,,129.7
-0.5837682569648288,,,,129.77
-0.582272091714483,,,,129.18
-0.5815170008718396,,,,128.95
-0.5813529973381029,,,,128.88
-0.5812104970984867,,,,129.07
-0.581183505610396,,,,129.05
-0.5811592395341001,,,,129.03
-0.5811392593285523,,,,129.03
-0.5810404998838552,,,,128.78
-0.5810078297997939,,,,128.94
-0.5809913465401757,,,,128.75
-0.5809752521656013,,,,128.93
-0.5809708625761353,,,,128.74
-0.5809664728946999,,,,128.75
-0.5807824137290964,,,,128.79
-0.580746480890774,,,,128.78
-0.5807289028024779,,,,128.87
-0.5806614087819751,,,,128.83
-0.5806566218396361,,,,128.83
-0.5806353235060657,,,,128.68
-0.58059154766146,,,,128.77
-0.5805554843535545,,,,128.63
-0.5805279195955917,,,,128.74
-0.5804889122054187,,,,128.77
-0.5804639788703014,,,,128.79
-0.5804381624123873,,,,128.61
-0.5803779116527654,,,,128.68
-0.5799176358511359,,,,128.43
-0.5799021452063567,,,,128.44
-0.5792514883978598,,,,128.26
-0.5791512462617525,,,,128.07
-0.5790621785964343,,,,128.48
-0.5788107158977661,,,,128.38
-0.5786365944285926,,,,128.05
-0.5782945387737086,,,,128.23
-0.5780267263805735,,,,128.08
-0.5780243522146337,,,,128.08
-0.5780081280323339,,,,128.07
-0.5779640988126724,,,,128.06
-0.5778812594053332,,,,128.02
-0.5776640599153919,,,,127.98000000000002
-0.5775502703443576,,,,127.98000000000002
-0.577536587678526,,,,128.0
-0.5774802612862064,,,,127.97
-0.5770343765310475,,,,127.48
-0.5767610795131906,,,,127.43000000000002
-0.5762294877414962,,,,127.27
-0.5533483242869827,,,,123.3
-0.5510111229511141,,,,118.82
-0.5344550948186948,,,,120.25
-0.533950538170616,,,,122.34000000000003
-0.5337469308891727,,,,122.27
-0.5332246057848409,,,,122.14
-0.5323585659401311,,,,121.9
-0.5323467564623248,,,,121.83
-0.5320264704547252,,,,121.76000000000002
-0.5317934488071151,,,,121.73000000000002
-0.5308711417963085,,,,121.63
-0.5305419986517166,,,143.99,
-0.5134143157887566,,,135.48,
-0.513358432683237,,,135.46,
-0.5133004048610582,,,135.41999999999996,
-0.5132792034911509,,,135.43,
-0.5131339422080252,,,135.42,
-0.513043139508271,,,135.37,
-0.5129099562909749,,,135.31,
