moneyness,6,13,20,34
-0.4339491809008793,,139.45,,
-0.4338551773236353,,139.51,,
-0.43382766469009615,,139.5,,
-0.43371144105809134,,139.435,,
-0.4336039919590646,,139.41,,
-0.43358581245743044,,139.4,,
-0.43358394097189445,,139.39,,
-0.43358153475803307,,139.39,,
-0.433569503382062,,139.3925,,
-0.4335681665309591,,139.4,,
-0.4335652254363199,,139.39,,
-0.4335606800481663,,139.4,,
-0.43355292598236084,,139.39,,
-0.4335291276962243,,139.38,,
-0.43352324466555925,,139.38,,
-0.43352297725217104,,139.37999999999997,,
-0.43352190759609355,,139.38,,
-0.43352110535138455,,139.37,,
-0.43351361762452434,,139.37,,
-0.4335093388345871,,139.37,,
-0.433491153256222,,139.38,,
-0.4331842292958732,,139.24,,
-0.43315959674973714,,139.23499999999999,,
-0.4331237150804208,,139.23,,
-0.43309479221979297,,139.18,,
-0.4330867575680555,,139.20333333333332,,
-0.43308595409035566,,139.21,,
-0.4330489916540087,,139.19,,
-0.43301604281106865,,139.20250000000001,,
-0.4330112207079422,,139.2,,
-0.4330106849136428,,139.21,,
-0.4329983613652644,,139.19,,
-0.4329980934560893,,139.19,,
-0.43299273521941994,,139.21,,
-0.43299246730492824,,139.19,,
-0.4329879127198294,,139.19,,
-0.4329871089619223,,139.19,,
-0.432984429752441,,139.19,,
-0.43298094674226295,,139.19,,
-0.4329782674745466,,139.19,,
-0.43297746368929435,,139.18,,
-0.4329742485254968,,139.19,,
-0.432973712661319,,139.2,,
-0.4329699615837149,,139.18,,
-0.4329686219011144,,139.19,,
-0.43295281316834777,,139.19999999999996,,
-0.4329525452161278,,139.18,,
-0.43294906181422277,,139.18,,
-0.43294691816100905,,139.18,,
-0.43294236284411536,,139.17,,
-0.4329249447810666,,139.17,,
-0.43292414084463116,,139.17,,
-0.432922532964922,,139.17,,
-0.43291744128568954,,139.16,,
-0.43091956285137756,,,,117.73
-0.4308690913540477,187.17999999999998,,,
-0.4306301074258645,,,,119.48
-0.4292283595499846,188.77,,,
-0.42791516553989795,,,,118.66
-0.4277034454637152,,,,118.57999999999997
-0.4275186080305782,,,,118.56000000000002
-0.42741344041974405,,,,118.51
-0.42736179854206313,,,,118.55
-0.4272524728374485,,,,118.54999999999997
-0.4271357215726843,,,,118.55
-0.42698636370799037,,,,118.46
-0.4269015287879302,,,,118.21
-0.42655618315795507,,,,118.1
-0.3936357878023775,165.39,,,
-0.3920347194941729,,130.87,,
-0.39039916193952484,,130.55,,
-0.3882848070650282,158.96000000000004,,,
-0.38827300528767406,158.96,,,
-0.3871329987393797,,,128.09,
-0.34868513485474284,,,,108.13
-0.3470682197115441,144.83,,,
-0.34605871925600173,,,113.86,
-0.34347877466878507,,118.67,,
-0.3423781391462096,137.81,,,
-0.34235497048113317,137.78999999999996,,,
-0.342294724311089,,121.21,,
-0.3422625885067905,137.77,,,
-0.34202116059947507,,125.19,,
-0.3408731171334384,137.56,,,
-0.34007089524096845,,,,105.08
-0.3357404832962455,140.09,,,
-0.3344001947354859,,,,105.65
-0.32387788208710044,139.68,,,
-0.32221041673775663,,118.46,,
-0.31942807551626073,,119.95,,
-0.3187610848142449,,119.79,,
-0.3182405905447022,,119.68,,
-0.31812389077567405,140.78,,,
-0.3181017646115507,140.77999999999997,,,
-0.31806777089522653,140.75,,,
-0.3180244721039086,140.74,,,
-0.3179468412471883,140.74999999999997,,,
-0.31792438274508616,140.74,,,
-0.3178910130964925,140.68,,,
-0.3174903224834691,127.17,,,
-0.31738493463843054,127.96,,,
-0.31708690940380746,127.85999999999999,,,
-0.31677832236566206,140.17999999999998,,,
-0.3167377573542578,140.14999999999998,,,
-0.31595416609859417,139.76999999999998,,,
-0.302294752558834,,,,102.39
-0.3017539939671545,122.55000000000001,,,
-0.3006265919487201,134.31,,,
-0.30011688048095975,135.35,,,
-0.30000713992717276,134.02999999999997,,,
-0.2998914831798929,134.02,,,
-0.29891340926256915,,,,102.24
-0.2940189758286217,128.5,,,
-0.2938627730573813,128.4,,,
-0.29291510361622075,,115.29,,
-0.29267570407060417,,112.99,,
-0.2923132957347251,,114.59,,
-0.2901985409321207,126.23,,,
-0.27681342532888653,123.17538461538462,,,
-0.2766223959572992,123.09,,,
-0.27647551149680416,123.04999999999998,,,
-0.2764336300577872,123.09,,,
-0.2764187677364932,123.02,,,
-0.2763282295019971,123.01000000000002,,,
-0.27632282351754733,123.06,,,
-0.27631843109570986,123.01,,,
-0.2763099839807712,123.0,,,
-0.27463933195686396,,110.29,,
-0.2745602313918849,,110.25,,
-0.2723308744376408,,110.1,,
-0.26913475929071184,,109.19,,
-0.26888861635991435,118.53000000000002,,,
-0.2686329901256016,,111.21999999999998,,
-0.26538682833843774,,110.41,,
-0.25586171678282976,,,100.6,
-0.2557281025904383,114.07,,,
-0.25509780798563086,,,,95.95
-0.2546480844222847,,104.54,,
-0.2540378696999974,112.95,,,
-0.25399230679566387,118.84,,,
-0.25339599829587633,,,,95.41
-0.252314437294182,,,,95.99
-0.25214459223417596,120.96,,,
-0.25169899404960394,120.75,,,
-0.2516450945569809,120.74,,,
-0.2485825213719568,121.51,,,
-0.24826690283614805,110.10999999999999,,,
-0.24804927533098764,116.48,,,
-0.2478711227168776,109.85,,,
-0.24783541134471043,,,,97.13
-0.24780040383715818,116.41,,,
-0.24776786868659795,,,,96.36
-0.24776610039125568,,,,97.11
-0.2476185952945127,,,,97.08
-0.24750571660500909,,,,97.05
-0.24720725654565046,,,100.99,
-0.2467344762568352,115.91,,,
-0.2466819872717505,,,102.73,
-0.24571566497706976,,,,95.67
-0.2456271125387618,,,,95.63999999999999
-0.24554529863910513,,106.72,,
-0.24531897301119143,114.08000000000001,,,
-0.24519472089187788,,,,95.36
-0.24470621668151293,111.41,,,
-0.24440303353292114,,,,95.12
-0.24404282119439347,,,,96.67
-0.24352993517524335,118.59,,,
-0.24299629635937992,118.37,,,
-0.24142358243402517,111.30000000000001,,,
-0.23619263030911752,,,99.37,
-0.23305433554384114,110.95,,,
-0.23243068732808192,,102.64,,
-0.23003408382455603,110.65,,,
-0.2296033998302326,,105.32999999999998,,
-0.2295336110125329,109.78000000000002,,,
-0.22876654062063262,109.88999999999999,,,
-0.22858661639856548,,100.67,,
-0.22829762455977887,109.95,,,
-0.22444584305322046,106.5,,,
-0.22434959362970075,106.47999999999999,,,
-0.2227148168928096,,102.51,,
-0.22197996197603886,,100.9,,
-0.22051638663521023,,102.05,,
-0.209168803849208,99.94,,,
-0.20808719984758006,,96.43,,
-0.20770963769959883,,,,91.29
-0.20766237095383466,99.25,,,
-0.20749393732862054,99.8,,,
-0.2062617543296087,,100.93,,
-0.2062435945025366,,100.92,,
-0.2059054476287635,104.18,,,
-0.2018779342723005,104.17000000000002,,,
-0.20113420146549577,,,96.24,
-0.20094457751589645,101.08,,,
-0.20079920079920077,101.02,,,
-0.20053197542905565,100.3,,,
-0.20052107214827042,100.06,,,
-0.1995656937623097,107.88,,,
-0.1993247953097389,99.6,,,
-0.199027902569754,,98.25,,
-0.1987946100556932,104.31,,,
-0.19840473110958223,107.25,,,
-0.19826107543372895,107.09,,,
-0.1980693283217384,106.37,,,
-0.19799820351597586,107.14,,,
-0.19798798774714355,106.96,,,
-0.1979777717180542,107.13,,,
-0.19785743001070155,107.11,,,
-0.19780746624185064,106.86,,,
-0.1975359633698769,106.95,,,
-0.19548296813781274,104.72,,,
-0.19389293285934228,,,,90.8
-0.1891227978125395,,,95.8,
-0.18870331405151541,,,,90.25
-0.18866227112520606,,,,90.34000000000002
-0.18824928768874993,,,,90.19
-0.18537586757470104,,96.36,,
-0.1851175456299251,94.16,,,
-0.1824664752859615,,94.05,,
-0.17843037009599216,,95.44,,
-0.178036380579489,97.49,,,
-0.17705226705641475,,94.80999999999999,,
-0.17677431008983036,97.18,,,
-0.17610574847497174,96.05,,,
-0.17604174219617363,102.92,,,
-0.17603708680614083,,95.5,,
-0.17495055596546105,96.23,,,
-0.17481127933958496,102.26,,,
-0.17453492118223568,102.0,,,
-0.17450766457840694,102.0,,,
-0.1744889732954259,102.01,,,
-0.174402515100178,102.15,,,
-0.1743888826509381,102.11,,,
-0.17438810364024082,102.11,,,
-0.17436005827602608,96.42999999999999,,,
-0.17433824389765185,99.77,,,
-0.1738759756524727,101.89,,,
-0.17387402570243127,,95.14,,
-0.1718207024948073,99.68,,,
-0.17117311683427916,,95.34000000000002,,
-0.16721115194684621,96.15000000000002,,,
-0.16664523754420346,,94.83,,
-0.16323113277465862,,94.39,,
-0.16319508851303954,91.59,,,
-0.16309159544033702,94.74,,,
-0.16298729833225212,91.35,,,
-0.1628962116868059,91.31,,,
-0.16280510521446834,91.22,,,
-0.1626524379606865,94.48,,,
-0.1625414076748427,94.4,,,
-0.1623983884544994,94.3,,,
-0.1623555121428203,94.36,,,
-0.16224986177122713,94.26,,,
-0.16224674253608395,94.26,,,
-0.16223816451966921,94.25,,,
-0.16223738469128446,94.26,,,
-0.16223543511397087,94.26,,,
-0.16222295760429273,94.24,,,
-0.16189177787897158,,,,88.55
-0.16162086632510475,90.77000000000001,,,
-0.16138025628219366,94.02,,,
-0.16137830271354692,94.58,,,
-0.16128412991149688,90.53,,,
-0.16126263522892648,91.11,,,
-0.16093304245678808,94.31,,,
-0.16092521979097718,90.33000000000001,,,
-0.1609040978646874,94.29,,,
-0.16084072570494046,94.26,,,
-0.16080003729777614,94.29,,,
-0.16060084191735557,94.29,,,
-0.16049044148408498,94.31,,,
-0.16048143591255204,94.27,,,
-0.16034319572446765,94.27,,,
-0.1602084362661187,94.22,,,
-0.16007245774931145,93.89,,,
-0.15947315777529358,93.73,,,
-0.15918693376495063,90.81,,,
-0.15911230288774858,90.13,,,
-0.15880381903066154,89.68,,,
-0.15855490218901946,92.97,,,
-0.15855411548844767,89.51,,,
-0.1583510975803062,,,,87.28
-0.15831292242170203,,,,87.84
-0.1582479773400356,,,,87.82
-0.15819443931306798,,,,87.78
-0.15814325689118214,,,,87.78000000000002
-0.15814168194873368,,,,87.79
-0.15812986969253506,,,,87.79
-0.15734913272500184,96.18999999999998,,,
-0.15585377886745588,93.93,,,
-0.15558687181527253,93.59,,,
-0.15516914452427577,95.31,,,
-0.15394688478542673,,,,88.48
-0.15390274112009183,,,,88.46999999999997
-0.15380449499052262,92.24,,,
-0.15357370586122,,,89.9,
-0.1524314387664676,96.18,,,
-0.152155973155374,93.19,,,
-0.15136691217307596,92.88,,,
-0.1513088938584468,95.63,,,
-0.15124926677367212,92.52,,,
-0.15107313787892795,95.43,,,
-0.1509061482414087,95.38,,,
-0.15081441615188718,95.46,,,
-0.1508092080588207,,,90.68,
-0.1507991923156763,95.45,,,
-0.1507270719900351,95.47,,,
-0.15070583422627182,95.23,,,
-0.15052587167843823,95.52,,,
-0.15045811546123755,96.41,,,
-0.15037510938920462,,,,87.6
-0.15018056302426197,95.19,,,
-0.14957991610133414,95.84,,,
-0.14796126063865034,96.05,,,
-0.14793907764405156,96.06,,,
-0.14787050472103402,95.23999999999998,,,
-0.14783863472387127,95.97,,,
-0.14690770631444694,91.44,,,
-0.14674756763803132,,,,87.21
-0.1464202287024734,,,,86.96
-0.14136762011432213,,,,86.35
-0.14127463468391743,,,,86.25
-0.14124800519067882,,,,86.28
-0.1411533547027103,,,,86.2
-0.14111852134964642,,,,86.24
-0.14032578399965046,88.75,,,
-0.13973694550814808,88.4,,,
-0.13963092492000895,88.34,,,
-0.13962252217099747,88.34999999999998,,,
-0.1395656992749562,88.27000000000001,,,
-0.13954969147042584,88.26,,,
-0.13954608963232107,88.26,,,
-0.13953968629012303,88.24,,,
-0.13943962168835433,88.2,,,
-0.1393935841559103,88.17,,,
-0.13929668908372317,88.22,,,
-0.13915971751409806,88.4,,,
-0.137933846441321,88.1,,,
-0.13790813642300848,90.19,,,
-0.13778719842359533,89.68,,,
-0.13777554479768728,90.28999999999999,,,
-0.1375870337842121,90.17,,,
-0.1375315500282983,90.32999999999997,,,
-0.13752350831194238,90.14999999999999,,,
-0.13751426015273926,90.35999999999997,,,
-0.1374740484590391,88.36,,,
-0.13733931196048732,90.07999999999998,,,
-0.13733649612197774,90.19,,,
-0.13704596373074163,90.03,,,
-0.13686438226550235,,,87.39,
-0.13639860479359456,89.53,,,
-0.13491654516530582,91.66,,,
-0.13328404764782653,,88.82,,
-0.13179493653420993,90.58,,,
-0.13160176289536174,89.2,,,
-0.13069138698424154,87.67,,,
-0.1299370779900889,90.9,,,
-0.12969968052921776,90.77,,,
-0.12863840566262574,,,89.16,
-0.12811809711067768,91.98,,,
-0.12809097640142886,88.6,,,
-0.12774483377409718,91.87,,,
-0.12749224765071387,91.64,,,
-0.12725104364263706,91.67,,,
-0.12723086866475763,91.59,,,
-0.1272275747022431,91.48,,,
-0.12716539649573422,91.62,,,
-0.12712792058279554,91.67,,,
-0.1266371422811955,91.4,,,
-0.12329753859860293,88.57,,,
-0.12290932399539922,89.54,,,
-0.1227350560287781,91.02,,,
-0.11981128754004866,87.26,,,
-0.11977233982116631,87.3,,,
-0.11688735731167155,89.81,,,
-0.11660038069874124,84.97,,,
-0.11656998532576257,86.96,,,
-0.11648659268404393,84.89,,,
-0.1164748780377145,89.53,,,
-0.11638428168552961,86.92,,,
-0.11637770667460379,84.89,,,
-0.11636907682426756,84.83999999999999,,,
-0.1163107181742794,84.73,,,
-0.11631030717053714,84.71999999999998,,,
-0.11630701912683694,84.74,,,
-0.11625728448189654,84.71999999999998,,,
-0.11619521108049313,84.67,,,
-0.11613395129525927,84.65000000000002,,,
-0.11612326079806623,86.72999999999999,,,
-0.1158962322754643,84.5,,,
-0.11588306762517342,84.51,,,
-0.1155933460967179,84.71,,,
-0.11556205798468244,89.07999999999998,,,
-0.1154105263353925,,86.78,,
-0.11501456965487422,86.02999999999999,,,
-0.11490202198303867,86.02999999999999,,,
-0.11463847427046214,84.03074074074074,,,
-0.11447218114357072,,87.232,,
-0.1144437028557792,82.39,,,
-0.11426949143218901,,,,84.98
-0.1141224730343543,,,85.28,
-0.11404687997620055,88.17,,,
-0.11387333892059515,84.28,,,
-0.11377910244480349,86.48,,,
-0.11372784261299151,,,,84.83
-0.11368195176563889,,87.69,,
-0.11365383610619728,87.83000000000001,,,
-0.11364556645512336,87.81,,,
-0.11339740514752128,,87.66999999999999,,
-0.1112886454963149,,87.12999999999998,,
-0.1098605432567954,,,,84.64
-0.10920741964582081,,85.41,,
-0.10896136315780347,,88.03999999999999,,
-0.10859348719635298,84.89999999999999,,,
-0.1068998566809296,,,,84.87
-0.10620117623925218,84.43,,,
-0.10612800999631156,,,,84.9
-0.10550224401239683,85.0,,,
-0.10536578061779667,,86.99,,
-0.10534513901053066,86.05999999999999,,,
-0.10478450278317786,84.13,,,
-0.10470857321646165,85.93,,,
-0.10450223285298521,89.13,,,
-0.10405800422790312,88.92,,,
-0.10398786705254925,87.2,,,
-0.10389320670872715,88.73,,,
-0.10376512985971564,86.1,,,
-0.10368818160975712,88.79,,,
-0.10364039939896719,88.75,,,
-0.10356300678178176,88.78,,,
-0.10351436523862789,88.51,,,
-0.1034373739208807,88.6,,,
-0.10308693872714825,88.5,,,
-0.10262096079067595,,87.0,,
-0.10043032572470989,84.57000000000001,,,
-0.09869438766482619,,,,83.38
-0.09863623662601506,88.04,,,
-0.09427568297419431,84.16,,,
-0.09425946415436492,,,,82.76999999999997
-0.09419987576236188,,,,82.75
-0.09323708316224966,82.11,,,
-0.09312448842919863,81.98,,,
-0.09311563147753776,81.99,,,
-0.09309074673512663,81.87,,,
-0.09305573707360248,81.89,,,
-0.09305194068280631,81.88,,,
-0.09303886398234074,81.88,,,
-0.09296292730167632,83.37999999999998,,,
-0.09287431843460814,81.78,,,
-0.09263034365113443,81.60999999999999,,,
-0.0925294229883239,83.56,,,
-0.09226244508187786,84.0,,,
-0.09195616537867812,,,,83.52
-0.09126953949844774,,,,83.57
-0.09115822795429507,82.15999999999998,,,
-0.09095231835129525,83.05,,,
-0.09082728655771821,84.59000000000003,,,
-0.09082601487128894,84.59,,,
-0.09071239652773377,82.85,,,
-0.0905160411982241,86.09000000000002,,,
-0.090039856254296,,83.67999999999999,,
-0.08899279042909847,83.28,,,
-0.0840232517174564,82.94,,,
-0.08376631248361344,83.04,,,
-0.08351870538322304,83.36,,,
-0.08086025823584564,81.78,,,
-0.08065962436223706,81.39,,,
-0.08028585658873788,82.56,,,
-0.07901224772020099,81.21,,,
-0.07847951956175325,82.44,,,
-0.0777599688235574,84.58,,,
-0.07754270622478909,,84.3,,
-0.07751084989161927,84.4,,,
-0.07412595115753251,82.82,,,
-0.07063888000832708,,84.27,,
-0.07061210416207786,,83.68,,
-0.07036673102827673,,83.46,,
-0.06961598399739488,,82.62,,
-0.06950214177344516,,83.86,,
-0.06928260303041578,79.86,,,
-0.0686927566182185,,,81.81,
-0.06862076239910242,,,,81.84
-0.06834699602463667,83.02,,,
-0.06822546334818269,,,,81.82999999999998
-0.06797665654333973,79.04,,,
-0.06793191801901977,82.83,,,
-0.06764296879261156,,,82.53,
-0.0675512497144376,82.51,,,
-0.06743733645182282,78.66,,,
-0.06741168038892653,77.01,,,
-0.06737428088728148,,82.66999999999999,,
-0.06728468383515751,,82.61,,
-0.06644834005179345,,,,81.57999999999998
-0.06617896306644422,77.99,,,
-0.06584005967413697,78.95,,,
-0.0658335147173259,78.97,,,
-0.06562490072264571,77.86,,,
-0.06473090905349843,,,,80.99
-0.06277618814205688,,,,81.93
-0.06242997523877569,78.81,,,
-0.06181996606602813,,,,82.24
-0.060691096525731236,,82.27999999999999,,
-0.060415737848474094,80.12,,,
-0.06000195519593321,,,,82.02000000000001
-0.05980929171673177,,,83.65999999999998,
-0.058986933563065946,,,,82.52
-0.05867247402995024,,,,82.02
-0.05851161984958775,,,,81.93999999999998
-0.05850763103102352,,,,80.65
-0.05845798957242221,,,,81.92
-0.05839637369611439,,,,81.92
-0.05835957763660493,,,,82.59
-0.05832721246021433,,,,82.59
-0.05830903378269259,80.44,,,
-0.05807663959421949,78.74,,,
-0.05801408645735118,78.88,,,
-0.05795196873907815,80.08,,,
-0.057889399041779366,80.29,,,
-0.057698088352111765,79.95,,,
-0.05765812967754946,,,82.53,
-0.0575564417666482,,,,82.81
-0.057143247754940285,81.48,,,
-0.05635050162048216,80.25,,,
-0.05628237541275849,,82.03,,
-0.05605566250969307,,,,82.12
-0.05536639267568888,79.98,,,
-0.05406089293813887,81.85,,,
-0.05340589292695419,,,,80.6
-0.05301729995345572,79.18,,,
-0.05122304465371308,,82.59,,
-0.04837853218098309,81.63999999999999,,,
-0.04744645952112103,77.82,,,
-0.04584149798230397,77.78,,,
-0.045697263680049005,,82.12,,
-0.045691366346515494,77.78,,,
-0.045153525339762246,77.14,,,
-0.04515219109625379,77.4,,,
-0.04510460063945387,77.13,,,
-0.045044549836329995,77.34,,,
-0.04501874791243421,77.22,,,
-0.04428681651938582,,,80.66,
-0.04421106617089976,78.78,,,
-0.04421062054508906,78.78,,,
-0.04420126230707433,78.78,,,
-0.04249276965271909,76.33,,,
-0.04198892445732183,,79.87,,
-0.041618533321053586,77.6,,,
-0.04136532024477457,,79.64,,
-0.03634076494800009,,,83.21,
-0.03595692561490671,79.82,,,
-0.033510774469032056,,,79.75,
-0.03312422089857192,,,80.66,
-0.03262233434365314,79.56,,,
-0.03230998934596907,75.76,,,
-0.0319183600224785,78.43,,,
-0.03191515987803084,,,83.06,
-0.02844706979636258,77.45,,,
-0.027372582249881705,78.24,,,
-0.026008425739794117,,,79.57,
-0.02265304089871245,75.16,,,
-0.021901488712510297,,,,78.4
-0.021724699355036958,,78.6,,
-0.021601638118400213,,78.6,,
-0.021440944915717353,77.8,,,
-0.0208626200317521,76.0,,,
-0.02038668602880156,74.54,,,
-0.019896108987552674,77.25,,,
-0.019759775795721635,77.18,,,
-0.019520414752202453,,77.99,,
-0.018984518174246068,,,,78.2
-0.018890103077274678,,,,78.19999999999999
-0.01867187050954766,,,,78.06
-0.018145145265425766,75.61,,,
-0.01806021067751984,75.45999999999998,,,
-0.018035875357890863,75.44,,,
-0.0179725060359619,75.62,,,
-0.017967913738301533,,,,79.79
-0.017298356642080348,74.69,,,
-0.017290998853506157,74.67,,,
-0.017170959367507344,74.61,,,
-0.016960244467943864,76.62,,,
-0.014200674005081959,75.88,,,
-0.013800222223683267,,,,79.53999999999999
-0.013758538033227796,,,80.17,
-0.01304380111610648,,,,79.55
-0.012826208053927868,,,,79.56
-0.012744992031441638,,,,79.95
-0.01267072568701666,,,,79.39000000000001
-0.012649372045000606,76.24,,,
-0.012498941963152044,77.83,,,
-0.011579115325654032,76.79999999999998,,,
-0.01139717824508868,76.78,,,
-0.01134551638129866,76.81,,,
-0.011328760022654705,,,,80.37999999999998
-0.01122634771025921,76.59,,,
-0.011155577718227394,,,,80.31
-0.011030774367613017,,,,80.28
-0.011007952437959712,,,,80.26
-0.008856574466729494,,,80.2,
-0.008042414216924976,,,,78.51
-0.007918698464919438,,,79.62,
-0.007854485324514271,,,,78.43
-0.00723911780431552,74.3,,,
-0.00714055060202734,,,,78.15
-0.006348486834353961,,,,77.9
-0.006339553647727425,,,,77.7
-0.0063282693929234135,,,,77.7
-0.006309461732030952,,,,77.7
-0.006296766158442657,,,,77.69
-0.006290653359163456,,,,77.69
-0.0062887724827166425,,,,77.69
-0.00622528872704553,75.96,,,
-0.006065838198877738,77.03000000000002,,,
-0.005838097420291843,,,78.57,
-0.005513716096897103,,,,78.28
-0.00550429693179133,,,,77.37
-0.005225880043504771,,,,78.99
-0.005079778388627276,76.48,,,
-0.005063751724556198,77.28,,,
-0.004964280586805758,,,,78.09
-0.004843096928282442,,78.32000000000001,,
-0.004723298858844149,,78.07999999999998,,
-0.004639800472938216,,78.07,,
-0.004314164484455318,,,,77.72
-0.0041205696999414565,,,79.52,
-0.003670288878683148,76.48,,,
-0.003649962304756893,76.57,,,
-0.0024402212302572224,,,,78.07
0.0015969648350950827,73.1,,,
0.0016963611399583023,74.02,,78.32,
0.0017841298312233356,74.87,,,
0.002317451185974706,74.09,,,
0.0024501747293967924,75.28,,,
0.002620180738998057,,79.63,,
0.003019566523601025,,79.91,,
0.003045916098552537,75.25,,,
0.0032764141181058637,75.45,,,
0.003440166263034783,74.95,,,
0.0034696156568019276,,79.54,,
0.003484959910775798,,80.18,,
0.0037257343329166748,,79.72,,
0.003783786884274276,,79.76,,
0.0037938628043228118,,78.95,,
0.003861040774445268,,79.81,,
0.003948084210231295,72.75,,,
0.003992152984121589,75.32,,,
0.004281587166620193,,80.04,,
0.004479980713984366,,79.43,,
