moneyness,4,11,18,39
-0.6481769585460984,,,,140.1
-0.6481522009135376,,,,140.09
-0.6481413889876699,,,,140.08
-0.6481393255675336,,,,140.08
-0.6481034181826372,,,,140.09
-0.6479126147276745,,,,140.0
-0.6475456252188154,,,,139.89
-0.6196009185686819,,,,138.14
-0.4750032335028118,,,,112.2
-0.47494572251406486,,,,112.18
-0.47493369247868766,,,,112.18
-0.4749320633690173,,,,112.18
-0.47492805320983633,,,,112.17
-0.4749032389877662,,,,112.17
-0.4748488400126991,,,,112.15
-0.47483066272789665,,,,112.15
-0.47482928371011146,,,,112.14
-0.4747035119174253,,,,112.10999999999999
-0.47463765520278267,,,,112.08
-0.41590804803946035,,132.33,,
-0.4156774670506367,,,,103.74
-0.41539216312148786,,132.02,,
-0.41504951254905986,,,120.27,
-0.4147834593460603,,,,101.52
-0.4139860434916117,,,,101.31
-0.41319292526612883,,130.45,,
-0.4130151906972769,,130.39,,
-0.4126511189935941,,,,101.0
-0.41198330973426356,,130.44,,
-0.41081966061798425,,129.49,,
-0.4107705024171373,,129.48,,
-0.409426172483937,,131.31,,
-0.40819675895404217,,,,101.02
-0.40670114444976035,,142.01,,
-0.4061828244320139,,,,100.72
-0.4061216034906747,,,,98.45
-0.4060809706442453,,,,100.66
-0.4060651674801199,,,,100.66
-0.4060267848657526,,,,100.64
-0.40594887548498326,,,,100.61
-0.40592501870742126,,,,100.6
-0.40550318567062926,,,,100.52
-0.40549625843125203,,,,100.52
-0.40542330055709463,,,,100.5
-0.40536927757124275,,,,100.48
-0.4043272054487381,,,114.82,
-0.4038779409085663,,,113.84999999999998,
-0.3451128814892881,,117.13000000000001,,
-0.34372344130801546,181.77,,,
-0.2995853311688963,,112.19,,
-0.29867723513318467,,112.13,,
-0.29841251800448876,,111.97000000000001,,
-0.2980255799478667,,111.76000000000002,,
-0.29801638148972154,,111.52,,
-0.2973939404443,,,,84.01
-0.2966066664337653,,,,83.91
-0.29595066022226835,,114.97,,
-0.2936622669674096,149.35000000000002,,,
-0.2936160313370766,149.28,,,
-0.2935844279635075,,,,83.87
-0.2935473319755313,,,,83.86
-0.29336811846542166,149.05,,,
-0.29309704552266513,149.03,,,
-0.29292026992533005,148.76,,,
-0.2920758271739997,145.01,,,
-0.2912159686207134,144.23,,,
-0.29098848730739413,144.16,,,
-0.2907232991012755,,110.25,,
-0.28990771877410615,,,,83.92
-0.2893900005329575,,,92.81,
-0.2890629684038255,142.83,,,
-0.2886133556677123,,,,84.58000000000001
-0.2881228035622335,,,,84.43
-0.28797513419295306,,107.23999999999998,,
-0.28747727052492966,143.16,,,
-0.28728649776148574,,,,83.57
-0.28727295188973634,145.61,,,
-0.287168123299005,,,,83.55999999999999
-0.2868422635341292,142.8,,,
-0.28678461822650436,142.77,,,
-0.2867493482672169,,116.75,,
-0.2865013426855566,,116.66,,
-0.2842364043090877,,,,84.03
-0.28159457268646515,,106.93,,
-0.2812992384886298,,106.82,,
-0.28102588977839305,,106.69,,
-0.2510483567649876,,98.3,,
-0.2509279130477121,,98.1,,
-0.2482992182546776,,98.44000000000001,,
-0.24296459794914382,143.19,,,
-0.2429427477818814,,,,80.16
-0.24270750997496204,,98.85,,
-0.2424283674591735,,,,78.34999999999998
-0.2420475989370665,,93.22,,
-0.24203197961823997,,93.21,,
-0.2419756010896601,,,,78.67
-0.24186605194639044,,,,77.8
-0.24067099057079477,,92.76,,
-0.23925175655580744,131.5,,,
-0.23656709990688507,125.87,,,
-0.23316669086984299,,92.41,,
-0.20538877289123036,,89.4,,
-0.2052647006162004,117.17,,,
-0.2052515110155647,117.14,,,
-0.20525132524341516,117.14,,,
-0.20522383000766253,117.10999999999999,,,
-0.20503744390545464,117.05,,,
-0.20266273126005319,,88.75,,
-0.20183577771126404,,,80.27,
-0.20177468963708678,,,80.28,
-0.20161011757230296,,,,73.36
-0.2011732415591031,,87.70999999999998,,
