moneyness,5,12,19,40
-0.5148843193147838,,,,104.95
-0.40418112321868027,,120.48000000000003,,
-0.4041282945150724,,,95.3,
-0.4040155051326185,,,95.27,
-0.4037525429954042,,120.54,,
-0.40147643792293164,,,,88.37999999999998
-0.40145952896780257,,,,88.37
-0.40145866916489836,,,,88.36999999999999
-0.4014570928531582,,,,88.37
-0.40142255521218495,,,,88.36
-0.4014215519846228,,,,88.37
-0.40104725689226894,,,,85.77
-0.39812827523545824,,,,89.79
-0.39739636663754885,,,,89.69
-0.3954487934246108,,,,87.5
-0.39517163093663243,,119.2,,
-0.2898823382375637,,,84.21000000000001,
-0.2853331300503126,,95.93,,
-0.28531338055347244,,95.9,,
-0.28519503096177723,,95.87,,
-0.28514546574917476,,95.84999999999998,,
-0.28244840086450607,,,,79.0
-0.2816764522287306,,,,77.93
-0.2816719802986569,,,,77.95
-0.2816711203057207,,,,77.96
-0.2816577041492888,,95.29,,78.00999999999999
-0.2780879726809238,,,,79.12
-0.27687529135899724,126.00999999999999,,,
-0.2763303580862122,,,,77.85
-0.275054654837814,,,,78.62
-0.2748985341348765,,,,77.6
-0.2737818295372296,,,,78.05
-0.2732271162839037,,99.3,,
-0.27102757411098166,,,,77.52
-0.2701481088442723,,,,77.31
-0.27005185794917175,,,,77.41
-0.2687961435333672,,,,76.95
-0.2682908982704836,,96.56,,
-0.2677670825668278,,96.35,,
-0.26750730783542553,,96.26,,
-0.2423270220752758,103.65000000000002,,,
-0.2409714142718722,103.21,,,
-0.23848506121866186,,,,74.75
-0.23841020987272654,,,,74.72
-0.2383402386518051,,,,74.67
-0.2382185741356162,,,,74.64
-0.2380703846768335,,,,74.64
-0.23804008671103816,104.62,,,
-0.23802593473977873,,,,74.65
-0.2379822054557139,,,,74.64
-0.2379551669973623,,,,74.64
-0.2378878347131136,,,,74.63
-0.237879485406702,,,,74.64
-0.23784045904869144,,,,74.62999999999998
-0.2377400612618784,,83.61,,
-0.23753300945959432,,87.78,,
-0.23746687448871562,,87.75,,
-0.23746269524529406,,87.75,,
-0.23723858438155432,,87.66999999999999,,
-0.23722840265854495,105.06,,,
-0.23721440234556568,,87.64999999999999,,
-0.23712293310974675,,87.66,,
-0.23676539265319907,,87.54999999999998,,
-0.23524305887481312,,,,74.86000000000001
-0.23521381509764416,,,,74.84
-0.2351969989130237,,,78.37000000000002,
-0.23514819123302955,,,,74.82
-0.2350052055505153,,,,74.57
-0.23493387557394896,,,,74.83
-0.23490204713911944,,,,74.79
-0.2348749725929825,,,,74.47
-0.23480837569187063,,,,74.79
-0.23479373745629661,,,,74.79
-0.23478239243850219,,,,74.5
-0.23478111152826164,,,,74.78
-0.23477379195890735,,,,74.48999999999998
-0.2347602503864461,,,,74.78
-0.23472804147774007,,,,74.49
-0.23348428103819763,,,,73.47
-0.23238620185412306,108.27999999999999,,,
-0.23236723551452987,116.04,,,
-0.23209884423676985,,,,74.88
-0.22737991733448004,,,,74.03
-0.22585508539423205,,,,74.28
-0.22494438975996534,,85.72,,
-0.22442329813023,,,,73.92
-0.22240768338968042,,,,74.19999999999999
-0.2187646863083872,,,,74.0
-0.1899934651531615,91.95,,,
-0.18924790104627565,,76.07,,
-0.1858999791925613,,,72.57,
-0.18589491100514444,,,72.58,
-0.18550778798288614,,,,71.78
-0.18312784193427645,,,,71.75
-0.1809820170148576,,79.54,,
-0.18076395207179985,,,73.96,
-0.17904180657162538,96.64000000000001,,,
-0.17884293656392625,,,,71.01
-0.17743819415748863,,,,72.18
-0.17653572454441846,,,,71.67
-0.1717146713233657,88.45,,,
-0.1702569323813089,,,,70.86
-0.16507235244442964,,,,70.66
-0.16404635004723134,92.56,,,
-0.16276595337515354,93.37999999999998,,,
-0.16276435117586152,93.37,,,
-0.16215467007805362,,,,71.62
-0.16215266440240417,,,,71.63
-0.16213401115893866,,,,71.62
-0.1621147553267358,,,,71.62
-0.16193398817417026,92.87,,,
-0.16158085606427375,92.73999999999997,,,
-0.16154610897505006,92.7,,,
-0.1615414892029301,92.72,,,
-0.16152883478380853,92.7,,,
-0.16151778696275143,,,,70.81
-0.16150935024880408,92.69999999999999,,,
-0.1613504270882854,92.69,,,
-0.16133374771433495,92.67,,,
-0.16129717134291421,92.66999999999999,,,
-0.16128893117057697,87.27999999999999,,,
-0.1612756661627931,92.66999999999999,,,
-0.16114661191910007,92.62,,,
-0.16113153289790472,92.70999999999998,,,
-0.160931835540722,92.51,,,
-0.16090970813083283,92.5,,,
-0.1608551892595218,92.47,,,
-0.16080448638716982,92.45,,,
-0.16070668497125418,92.39,,,
-0.15985831850683296,,,,70.99
-0.15976130499152208,,,,70.83
-0.15951352642909722,92.09,,,
-0.1594481272624354,92.05,,,
-0.15943863950100423,92.04,,,
-0.15942208587247897,92.03,,,
-0.1593964466486938,92.03,,,
-0.15931871188411095,92.03999999999999,,,
-0.15919592224436074,91.9,,,
-0.15910037194191828,91.88,,,
-0.15904056620116758,91.84,,,
-0.158926588469268,91.75,,,
-0.15880368424758962,,,,70.18
-0.1586241148425197,91.58999999999999,,,
-0.1585537221376102,,,,70.16
-0.15829571716812207,91.37,,,
-0.15758766804621716,90.97000000000001,,,
-0.15608884310871785,90.14,,,
-0.1559728425821829,,,,71.52
-0.1558720794078371,,,,70.53
-0.15459345607026043,,,,70.94
-0.15094623403415042,89.76,,,
-0.14830696436492685,86.05,,,
-0.14461414613364398,84.35,,,
-0.14375599519456828,,71.34,,
-0.14302078507865867,,,,70.64
-0.14283673420795728,,73.37,,
-0.14232191088772306,83.67,,,
-0.14229616370516618,,73.13,,
-0.1419983240367263,88.88,,,
-0.14183142708666074,88.64000000000001,,,
-0.14131211801806254,,,69.05,
-0.14089921125002025,86.86,,,
-0.14004180352343987,84.67,,,
-0.13869952240888517,,,,70.44
-0.1386634593046,,,,70.42
-0.1378695127190589,88.03999999999999,,,
-0.137086925308881,88.04,,,
-0.1367401244868699,,,,69.052
-0.13654922376974454,,,69.79,
-0.13626996745897102,,,69.73,
-0.13626499389987146,,,,69.91
-0.1361114070729439,84.03,,,
-0.135632470926638,83.9,,,
-0.1355812063828684,,72.58,,
-0.13481213166428974,86.43,,,
-0.134731447079935,86.38,,,
-0.13430365068959926,83.95,,,
-0.1338262503578982,,,,69.32
-0.1335498175159643,,,69.9,
-0.13197332843380494,,,70.54,
-0.13185778094167389,,,,70.5
-0.12996466931527972,,,70.54,
-0.12983743913092038,,,70.49,
-0.12966661879833064,,,,70.33
-0.12956687247574394,,,70.62,
-0.1295605586480334,,,,69.11
-0.12783493016259329,85.75,,,
-0.12551081706682243,,71.98,,
-0.1230768893491111,,73.19,,
-0.12115287640725392,,71.48,,
-0.11709850889869255,,69.69,,
-0.1168827201157886,,69.04,,
-0.10979071420288022,,70.61,,
-0.10959855167781718,,70.45,,
-0.1094965454482878,,70.71,,
-0.10631494765541727,,70.0,,
-0.10366436542586355,,70.45,,
-0.10122338072639125,,69.43000000000002,,
-0.10078214940771923,,70.25,,
-0.09497887132909744,75.88999999999999,,,
-0.09497693143831021,75.82,,,
-0.094632792590856,74.67,,,
-0.0938685422634018,73.55,,,
-0.09382899933205668,73.58,,,
-0.09351577521099608,,69.08,,
-0.09346365827015213,,,,68.4
-0.09263850455364142,76.03,,,
-0.09262897144957061,,,67.33,
-0.09249787095224205,,,,68.91
-0.09143075745983165,74.96,,,
-0.09124585171667243,,,66.9,
-0.09086037146488235,72.53,,,
-0.08939788352104916,71.57,,,
-0.08928680132120526,71.62,,,
-0.08887344236321293,,67.99,,
-0.08875589520980565,,,,68.43
-0.08775508048400837,,,,67.75
-0.08712415039485488,73.92,,,
-0.08627312931255038,73.04,,,
-0.08579171159519239,72.63,,,
-0.08553364766910954,,68.68,,
-0.08527037361650158,,,67.8,
-0.08473322984395903,,,68.04,
-0.08459322213549947,,68.27,,
-0.084369341312171,73.65,,,
-0.08432940623099383,73.63,,,
-0.08423451886404587,,,,69.23
-0.08422061510973322,,,,69.24
-0.08415616679829918,,,,69.21000000000001
-0.08400207208373378,73.45,,,
-0.0839453221426808,73.42,,,
-0.08384770462864244,73.42,,,
-0.08383798590942815,74.82,,,
-0.08381059568224047,,,,68.85000000000001
-0.08380971209925714,,,,68.85
-0.08380507326063402,,,,68.83999999999999
-0.08379955077245338,,,,68.83999999999999
-0.083398219090982,,68.83,,
-0.08319941208955983,,,68.07,
-0.08143956790917284,,,68.03,
-0.08081965730054153,,,,68.63
-0.08054854473820916,73.98,,,
-0.08051561780518601,,70.3,,
-0.08026903582908784,,,,68.73
-0.07973112649628455,,,69.12,
-0.07955591964232511,,,68.59,
-0.0794152154737705,73.72,,,
-0.07880217131176626,73.86,,,
-0.07872869408580185,73.82,,,
-0.07849098533806409,73.71,,,
-0.07814828130450746,73.37,,,
-0.07670851444829685,,,68.48,
-0.07539902006895083,73.36,,,
-0.07415348391171117,74.27,,,
-0.07301924948711136,71.55,,,
-0.07282270100898847,71.43,,,
-0.07143011904503971,67.5,,,
-0.07047957533786886,71.16,,,
-0.06999436988899321,,66.65,,
-0.0696897773218993,,66.44,,
-0.06933257543596405,,66.34,,
-0.06913731943054124,67.82,,,
-0.06906310510898162,68.66,,,
-0.06727461229116816,66.96,,,
-0.06671101783539168,,65.18,,
-0.06636493496513585,66.57,,,
-0.06608323209915035,66.46,,,
-0.06532357658966292,,66.29,,
-0.06244703727253831,68.46,,,
-0.06141046902762848,,68.28,,
-0.06137771460395203,,67.1,,
-0.059693546893806015,,67.06,,
-0.05928733055413038,69.65,,,
-0.059277573418561214,,67.9,,
-0.05834312817447018,70.61,,,
-0.05407008176472683,,66.92,,
-0.052693326467384116,,67.07,,
-0.04780087230962082,67.2,,,
-0.04723567340191648,,65.03,,
-0.04693556426656442,,66.36,,
-0.04647890882860406,68.0,,,
-0.046148981513651766,,65.33,,
-0.046085289037349875,66.13,,,
-0.04526813405772023,66.2,,,
-0.04526380435163979,64.89,,,
-0.04421052027922434,,65.26,,
-0.04414565499680023,,65.2,,
-0.044000132883981524,,65.14,,
-0.04399282134209548,,65.14,,
-0.041310413621828634,,,,68.39
-0.041266295476933945,,64.37,,
-0.041231825350789286,63.71999999999999,,,
-0.040654427175957575,67.61,,,
-0.04063993154006551,,65.57,,
-0.04011365054377558,,,,67.65
-0.04000883191874638,,,,67.64
-0.038973931687383945,,,,68.51
-0.03818756063926865,69.27,,,
-0.03818386029235843,69.26,,,
-0.03813297763490853,69.22,,,
-0.03796433252762843,,,,68.55
-0.03734407079756763,,67.31,,
-0.03711535165510238,66.58,,,
-0.03691991579790832,,,,68.08
-0.036840374110461926,66.18,,,
-0.036661067259120106,,65.88,,
-0.03641391803736782,,,66.5,
-0.03636447297448031,67.29,,,
-0.035942939390696704,68.93,,,
-0.03588136230927619,68.77,,,
-0.03587160220062302,67.53,,,
-0.035752141052105335,69.64,,,
-0.035667989167658454,,,,68.2
-0.035583125019288286,,,65.95,
-0.035433588276274075,69.35,,,
-0.03539753437963766,68.02,,,
-0.035334259090889386,68.34,,,
-0.03524444976131946,68.24,,,
-0.035190928479186034,,,66.54,
-0.03516649287603124,,,66.54,
-0.03516160560686887,,66.69,,
-0.03515602009577046,,,66.5,
-0.035082005968017915,,,66.45,
-0.03457896782010339,67.81,,,
-0.0345626568835683,67.83999999999999,,,
-0.03455263703499534,67.83,,,
-0.03454238395139109,67.76,,,
-0.033932866545795526,,,,68.44
