moneyness,5,12,19,40
-0.7948196053970651,,,,211.63
-0.7903135336887519,,,,190.98999999999998
-0.7745306548121718,,,,199.62000000000003
-0.7745282053941462,,,,199.6
-0.7745031997995948,,,,199.61
-0.7744979761193357,,,,199.6
-0.7550734993812545,,,,199.89
-0.7543474865346598,,,,199.4
-0.7374676656089306,,,,190.98999999999998
-0.735843229052368,,,,197.85
-0.7357713910335444,,,,197.83
-0.7334811624485619,,,,178.37
-0.7128106158325046,,,,178.56
-0.7128016019106078,,,,178.56
-0.7128002468276735,,,,178.55
-0.6980146881629207,,,,179.67999999999998
-0.6972023312190654,,,,179.25999999999996
-0.6970780757026123,,,,179.26999999999998
-0.6932367288073616,,,,177.05
-0.692444404712818,,,,169.38
-0.6924126190388796,,,,176.6
-0.67665532265757,,,,163.25
-0.6743912591961575,,,,168.95
-0.6738413417514884,,,,161.95
-0.6539721252156823,,,,160.6
-0.652336381320729,,,,165.32
-0.6430431203910567,,,,164.82
-0.6341412105169768,,,,162.78
-0.6339374923864083,,,,162.64999999999998
-0.6335923360544531,,,,158.13
-0.6334739300187702,,,,162.48
-0.6318310677308112,,,,161.93999999999994
-0.631291926460765,,,,161.78999999999996
-0.6312749324721008,,,,161.77
-0.6310583296780778,,,,161.69
-0.631037154558536,,,,161.66
-0.6309659732175605,,,,161.63
-0.6309576505451884,,,,161.63999999999996
-0.6309348747680015,,,,156.97
-0.624422236206698,,,,162.43
-0.6243516152358811,,,,162.4
-0.6242641055951459,,,,162.35999999999999
-0.6238291682862911,,,,162.17999999999998
-0.6238238224849697,,,,162.17999999999998
-0.5958126187300432,,207.27000000000004,,
-0.5939655979232152,,,,151.97
-0.593918111556786,,,,155.56
-0.593905248754355,,,,155.57
-0.5938776239566717,,,,155.55
-0.5938709439637343,,,,155.55
-0.5938635214916256,,,,155.5
-0.5938605524268152,,,,155.5
-0.5938234354535682,,,,155.53
-0.5938212082194341,,,,155.54
-0.5930693194206447,,,,155.2
-0.5895143071709592,,201.71,,
-0.5559406760964682,,,,151.17
-0.5557005138727467,,,,148.33
-0.5545694893868082,,,,150.57
-0.5544652104159553,,,,147.78
-0.5516205046388936,,185.38999999999996,,
-0.5507347121148878,,185.82999999999998,,
-0.548713412709174,,,,145.48
-0.5487027666161488,,,,145.48
-0.5486759177162345,,,,145.47
-0.5486182280680265,,,,145.42
-0.5485844223050182,,,,145.44
-0.5485776605447641,,,,145.41
-0.5485478322805948,,,,145.4
-0.5485373636634141,,,,145.39
-0.5485301372550468,,,,145.41
-0.5485205016840186,,,,145.39
-0.5485021559022055,,,,145.35
-0.5485015072866726,,,,145.39
-0.5484915925029902,,,,145.38
-0.5483508853759711,,,,145.32
-0.5481311216679549,,198.67,,
-0.547683047530699,,,,145.13
-0.5450049087765865,,199.22,,
-0.514526087446393,,,,141.72999999999996
-0.5143870917614152,,184.02,,
-0.5143679306387903,,,,141.55
-0.5143640982328115,,,,141.55
-0.5143473921669091,,,,141.61
-0.5140950891615266,,,,141.49
-0.5139477749035439,,,,141.43
-0.5135188056400197,,,,141.23
-0.5134881360027699,,,,141.23
-0.5134313228585909,,,,141.21
-0.5132010741218299,,,,143.05
-0.5131108100963777,,,,143.0
-0.5130083583998754,,,,142.99
-0.5120580618376951,,,,142.58
-0.5119958535914361,,192.35999999999999,,
-0.5119267808825787,,,,142.29
-0.5118482564033304,,,,140.35
-0.5118261140890847,,,,142.24
-0.5117225249316513,,,,142.19999999999996
-0.5116930193058269,,,,142.19
-0.511648803865137,,,,142.17
-0.5115097462964806,,,,142.12
-0.5114224345453653,,,,142.08
-0.5113870236201621,,,,142.06
-0.5113777721676707,,192.27000000000004,,
-0.5102328679457206,,182.00999999999996,,
-0.508760539389115,,,,141.37
-0.5085584545146278,,,,141.3
-0.508458708790663,,,,139.35
-0.5080939048735597,,,,140.88
-0.5080382451068254,,,,140.98
-0.5078503003651136,,,,141.08
-0.5074762034049402,,,,140.82
-0.5074164609104175,,,,140.79
-0.5072613255984311,,,,140.76
-0.5071897929149909,,,,140.75
-0.5071872630905436,,,,140.74
-0.5071581176397145,,,,140.74
-0.5067962449932113,,,,140.76
-0.5044967948168713,,,,139.6
-0.5044628284146795,,,,139.65
-0.5043726721003943,,,,139.61
-0.46920316779549454,,174.43,,
-0.4691771592648185,,174.40999999999997,,
-0.4689391712714066,,171.75,,
-0.46865482407263415,,174.19,,
-0.46809794689899054,,173.94,,
-0.4675160195757495,,173.78,,
-0.46664577012145503,,174.49999999999997,,
-0.46618102827906005,,172.1,,
-0.4341153656877873,,,,134.23
-0.4338484234296168,,,145.54,
-0.4338302214552868,,,145.56,
-0.4333622925675953,,176.53,,
-0.4333406189539468,,,145.34,
-0.43333098570455975,,176.52,,
-0.4332908436396814,,,145.35,
-0.4332750146336487,,,145.36,
-0.43322522779285355,,,145.32,
-0.43320503524452547,,176.42,,
-0.43319080781241204,,,145.3,
-0.43318013676958433,,,145.29,
-0.4331692358271053,,,145.29,
-0.4331104782644434,,,145.25,
-0.4331017554004144,,,145.28,
