-0.2911276652492174,,106.1,,
-0.2911264089970236,134.04,106.1,,
-0.2910573082686645,,106.07,,
-0.2910522822356312,,106.07,,
-0.29101646968740913,,106.05,,
-0.2909039821945989,139.41,108.5949,,
-0.29089015445298827,119.65999999999997,,,
-0.290888268810075,127.52,,,
-0.29087192615140234,127.5,,,
-0.2908530683014867,,95.51,,
-0.29082792294136217,,95.44,,
-0.2907845430037225,127.46,,,
-0.2907606503370217,,99.31,,
-0.290739900136178,,99.32,,
-0.2907367560604327,,95.41,,
-0.29073486960160577,,,,68.46
-0.29073424077976684,,,,69.83
-0.29073109665384655,133.85,,,
-0.29072355063790556,139.31,,,
-0.29071537560610583,139.33,,,
-0.29070594264293603,,105.95,,
-0.2906983960917482,139.29,,,
-0.2906820446799381,139.29,,,
-0.29060971208508435,,95.35,,
-0.29060719590325657,119.51,,,
-0.2905920984374404,139.25,,,
-0.2905694510337733,,95.36,,
-0.290487027442188,,95.33,,
-0.2904234664055425,,105.84,,
-0.29035989397976814,127.3,105.81,,
-0.29034793353753563,127.31,,,
-0.2903328250342192,133.67,,,
-0.29032652963463357,,95.27,,
-0.2903038652712858,,99.83,,
-0.2902755327812859,,95.26,,
-0.2902711253017457,,95.24,,
-0.290240901110152,,95.26,,
-0.2902182312770659,133.56,,,
-0.290208785085867,,95.2,,
-0.2901873727882682,133.6,,,
-0.2900469012765844,,95.16,,
-0.2898382961800402,,95.1,,
-0.28977083568226825,,98.99,,
-0.28972417326113376,,98.98,,
-0.2895809948707747,,95.05,,
-0.2890999472156711,,98.84999999999998,,
-0.28909299818807577,,98.76,,
-0.28880797104026057,,94.79,,
-0.2886290013507157,,98.6,,
-0.28849740434959326,,98.53,,
-0.28849297475750946,118.48,,,
-0.2884100679301539,,98.49,,
-0.2883075152057547,120.09,,,
-0.2880655762797688,,98.34,,
-0.2877099697454809,,98.21,,
-0.287602774430995,,,,69.12
-0.2875805701848907,,98.28,,
-0.28240152809332786,103.88000000000001,,,
-0.28180744256418244,103.71,,,
-0.27306498710901916,105.13,,,
-0.27254707281759716,105.1,,,
-0.27149037175184043,112.7,,,
-0.27122072736588243,118.8,,,
-0.2711305868944862,118.77,,,
-0.2688607343651407,133.48,,,
-0.26872852721038987,117.65,,,
-0.2685593100874094,133.33,,,
-0.2685502310937966,133.34,,,
-0.26708361465477415,111.01,,,
-0.2510894445903107,98.70000000000002,,,
-0.251078886944631,98.7,,,
-0.25089936141373803,103.91,,,
-0.25086569079437326,104.83,,,
-0.2508366392002813,104.84000000000002,,,
-0.2508036232899593,104.84000000000002,,,
-0.25079569903846244,104.82,,,
-0.25057639491978956,115.69,,,
-0.25027827906230105,115.43,,,
-0.25016253829684576,115.38,,,
-0.25011821665760936,115.35,,,
-0.25010035421730326,115.34,,,
-0.24945607640360545,115.14,,,
-0.24910997446973915,109.17,,,
-0.2483782655753708,103.75,,,
-0.24630356232404516,107.87999999999998,,,
-0.24604885248635355,100.87,,,
-0.24585687073188256,126.34,,,
-0.24223660577424366,,,73.13,
-0.2419365877789782,,,73.09,
-0.2416698516532897,,,72.92,
-0.2415449599145677,,,75.0,
-0.24074467762019014,,,72.84,
-0.23943928856716445,,,72.49,
-0.23940755498648758,,,72.48,
-0.2300686778739336,106.56,,,
-0.22984029968454267,106.46,,,
-0.22976369150055231,,,71.76,
-0.2294835690673317,98.42,,,
-0.22880989943681096,99.07,,,
-0.2288071806424432,,,73.44,
-0.2284426887229184,97.24,,,
-0.22792596207042903,,,73.9,
-0.22733827307013388,100.95,,,
-0.22731643908560184,109.71,,,
-0.2272454701129457,109.88,,,
-0.22696009788893856,109.69,,,
-0.22669160107538477,101.32,,,
-0.22640308377833573,100.59,,,
-0.2256774216385551,,,72.3,
-0.2253037915845858,98.9,,,
-0.22494696422798066,,,70.23,
-0.22441110643295592,103.82,,,
-0.22440904401101958,103.8,,,
-0.22410574862267685,99.82,,,
-0.22399220976865208,99.77,,,
-0.22384490380999011,108.08,,,
-0.22373059991873567,,,71.75,
-0.2235322096587269,,,71.67,
-0.21987481591212676,,,,58.9
-0.21927116360693255,,,,57.83
-0.2188313717321113,,,70.4,
-0.21841076856274422,,78.4,,
-0.21646196009876062,,77.75,,
-0.21630844706294183,,77.72,,
-0.20912563566527032,,78.68,,
-0.20872303723749386,,,,57.21
-0.20868685980568868,,75.15,,
-0.20834092006618277,94.56,,,
-0.2077694926115703,101.08,,,
-0.20775693982913956,,74.85,,
-0.20769277495041472,101.02,,,
-0.2076551081154605,93.88,,,
-0.20740948836521167,,78.13,,
-0.20677310008937022,100.57,,,
-0.20671996333283382,100.59,,,
-0.2067122718967246,100.59,,,
-0.20659268584243984,100.53,,,
-0.20651574008276918,,81.69,,
-0.20650314753751486,,81.68,,
-0.20635760468143205,,78.82,,
-0.20628131330457722,95.25,,,
-0.20623581146512993,93.86,,,
-0.20623441132580023,,,69.19,
-0.2061896042590573,,74.56,,
-0.2061847031792302,,81.2,,
-0.20566554636088907,93.84,,,
-0.20546639122834898,,,,65.92
-0.20540395938378198,,77.76,,
-0.2052622237292805,94.566,,,
-0.2052608201531727,93.52999999999999,,,
-0.20523204575037568,,82.89,,
-0.20522292172417178,96.53,,,
-0.20514851799941192,,,66.57,
-0.20511341706727482,91.52,,,
-0.2048697311576213,99.57,,,
-0.20485216876570966,93.33,,,
-0.20452888223050092,96.33,,,
-0.20449864853159294,96.28,,,
-0.2044923202572495,96.29,,,
-0.2044859918822215,96.28,,,
-0.20448106974314462,96.28,,,
-0.20447122528225803,96.27,,,
-0.2044705220971571,96.28,,,
-0.2044663029604461,96.26999999999997,,,
-0.20446489657159728,96.27,,,
-0.2044620837789819,96.27,,,
-0.20444801951754188,96.27,,,
-0.20444731629141621,96.26,,,
-0.20444661306404732,96.26,,,
-0.20444520660557985,96.26,,,
-0.2044374709951161,96.26,,,
-0.20442973523421581,96.27,,,
-0.20442481239895083,96.25,,,
-0.20441848294980403,96.27,,,
-0.20441285668823594,96.24,,,
-0.20440793364408572,96.26,,,
-0.2043657336234157,,78.83,,
-0.20430031474343102,96.17,,,
-0.2042770990064957,,,,57.87
-0.20398150760595668,96.07,,,
-0.2039364458238948,96.06000000000002,,,
-0.2039237712784543,96.04,,,
-0.20383151659480503,96.00000000000001,,,
-0.20382869932148517,96.00000000000001,,,
-0.20382024738189553,96.00000000000001,,,
-0.203818838707851,89.9,,,
-0.20378573343277162,,73.43,,
-0.20373924052648762,89.91,,,
-0.20373783156577874,95.98,,,
-0.2037286731996305,95.98,,,
-0.20372655970060116,95.96999999999998,,,
-0.20363989657936787,95.97,,,
-0.20356660572476315,95.97,,,
-0.20356096740794483,95.94,,,
-0.2034883669475993,95.89,,,
-0.20342703391630668,,75.76,67.57999999999998,
-0.20341363808957347,94.62,,,
-0.2031047040729319,,78.42,,
-0.2030560145362582,,,68.62,
-0.20294591190958222,95.66,,,
-0.202318593953575,,79.8,,
-0.20226910122318742,106.5552,,,
-0.20223798836331142,106.36358974358976,,,
-0.20223091692032757,111.73,,,
-0.2020788505679868,95.38,,,
-0.20207602087723764,,85.31138613861386,,
-0.2020710688701327,95.38,,,
-0.20206257957209273,95.37,,,
-0.20197343103543064,101.38762162162159,,,
-0.20196847775487137,94.02000000000001,,,
-0.2019076181464925,93.99,,,
-0.2016683357712017,105.31,,,
-0.2016414252297276,105.31,,,
-0.20147213049010093,90.22,,,
-0.20100070223160504,,,,57.91
-0.2009936088366555,108.15,,,
-0.20094607984146773,111.14,,,
-0.2008517144838523,113.87,,,
-0.20082829707165728,,77.21,,
-0.20082261991656591,111.06,,,
-0.2007984911075512,94.72,,,
-0.20079778141464122,113.86,,,
-0.20079210382598578,111.07,,,
-0.2007417116915503,,,71.33,
-0.19891836177024802,,77.025,,
-0.19891622265856568,,77.03,,
-0.1989105183048947,,77.03,,
-0.19888770007779688,,77.02,,
-0.19887700358636062,,77.02,,
-0.19876653356085483,87.24,,,
-0.1986707463710613,87.29,,,
-0.1985845221738305,87.88,,,
-0.19852424485820808,87.14,,,
-0.198523859054187,87.68,,,
-0.19838255264460092,86.95,,,
-0.1981448973842186,,,62.93,
-0.1976427176751937,,,62.8,
-0.1968896621900862,86.29,,,
-0.19605414683962363,85.9,,,
-0.19601990741626008,85.86,,,
-0.19563958392392222,85.63,,,
-0.19550876460586453,85.57,,,
-0.19499206740831831,85.29,,,
-0.19490308373878296,85.29,,,
-0.18700759027291936,89.77,,,
-0.186960427386337,89.44,,,
-0.1867231007566552,89.64,,,
-0.18640406428551326,89.47,,,
-0.18640191745277834,86.27,,,
-0.18618574496556906,89.37,,,
-0.1859458165535497,89.4,,,
-0.18586700323364824,84.94,,,
-0.18564409389479575,86.28,,,
-0.18561756600899781,87.17,,,
-0.18557526121022627,89.24999999999999,,,
-0.18557167585576606,89.25,,,
-0.18556737338874407,89.24,,,
-0.18553438629795882,87.14,,,
-0.1855056996990333,84.7,,,
-0.1854798800321933,,,64.59,
-0.18547844555825987,87.01,,,
-0.18541317164885585,85.75,,,
-0.18530340182069283,,,64.55,
-0.18508449132092963,86.77,,,
-0.18498325030441976,85.08,,,
-0.18464128623938936,86.87,,,
-0.18459887994739121,84.5,,,
-0.18458666036668037,86.85,,,
-0.1843846248125186,84.45,,,
-0.1841558659193241,86.7,,,
-0.18414075468303204,,,64.67,
-0.18389457858962865,88.95999999999998,,,
-0.18378295862353167,88.91000000000001,,,
-0.18339168772191883,86.53,,,
-0.18320925472480332,,,64.01,
-0.1831984359795349,84.18,,,
-0.18318617438842721,86.97,,,
-0.18316597802407397,82.37,,,
-0.18306065222671175,84.01,,,
-0.18304189272854288,85.5,,,
-0.18280010672188873,82.19,,,
-0.18273656904859936,82.18,,,
-0.18269540869205647,82.16,,,
-0.18262752115227432,82.18,,,
-0.18261885384606547,82.13,,,
-0.18246786877769672,82.1,,,
-0.1823124909943875,82.05,,,
-0.18228357698336006,82.03,,,
-0.18225104627663435,,,63.28,
-0.1821975457085263,83.52666666666666,,,
-0.18218742319192693,82.01,,,
-0.18213825311804266,81.97,,,
-0.18008956081164929,92.04,,,
-0.17992237189500881,96.75652857142857,,,
-0.17990855758770763,98.11,,,
-0.1799012867127162,98.10999999999999,,,
-0.1798060263419703,88.42,,,
-0.17979220811464813,91.3954,,,
-0.1787209711158385,102.97,,,
-0.17859771978727013,100.27,,,
-0.1761017470979268,,,56.88,
-0.17380815303508101,76.72,,,
-0.16802337241288112,75.26,,,
-0.16643048863844756,74.64,,,
-0.16441498494187856,79.91,,,
-0.16386340872644956,80.06,,,
-0.16294470765183078,80.14,,,
-0.16270567694364657,80.08,,,
-0.16244657290770337,80.17999999999999,,,
-0.16234096602366777,79.52,,,
-0.16215849139139893,80.69,,,
-0.16191087848501717,,,59.540000000000006,
-0.16161502950673834,,,57.72,
-0.1614810891919326,79.24,,,
-0.1611227180330359,79.21,,,
-0.16104270910789698,77.44,,,
-0.1610093675511982,86.67,,,
-0.16098121039500124,79.04,,,
-0.16094786394990412,77.42,,,
-0.16069953485084754,86.47,,,
-0.15890498282395438,82.48000000000002,,,
-0.15781784397822018,84.085,,,
-0.157758111675955,84.94,,,
-0.1577476576519069,90.25999999999999,,,
-0.15773122937549755,90.27,,,
-0.15771928113557165,89.32119999999999,,,
-0.15710124456219388,94.75,,,
-0.15649428369494578,92.12,,,
-0.1564553365299236,82.49,,,
-0.15642387657859735,89.65,,,
-0.1552011154902324,78.69,,,
-0.14331052928472143,74.02,,,
-0.14207652677381177,75.20000000000002,,,
-0.14182204821991895,73.74,,,
-0.1412483518574138,71.13,,,
-0.13909565309528216,71.34,,,
-0.13906068430105856,71.32,,,
-0.13760849548504883,,,55.78,
-0.13704595340933223,77.04894,,,
-0.13702838601295608,72.74,,,
-0.13689087733493155,72.64,,,
-0.13674873898911954,,,54.35,
-0.13664783821046134,70.73,,,
-0.13659508523356212,70.48,,,
-0.13635493951827216,69.56,,,
-0.13630597623114038,69.45,,,
-0.1361353263946541,69.4,,,
-0.13577007761227888,74.91,,,
-0.13558312232695713,77.33,,,
-0.13558235595034074,84.17,,,
-0.13551337648968786,77.3,,,
-0.13550494491171516,,,55.29,
-0.13547964919094202,79.67,,,
-0.13547121695504982,72.07,,,
-0.13419759653252794,81.29999999999998,,,
-0.13378064900618658,,,,51.99233999999999
-0.1333031722837288,,,,51.95
-0.1329777964283887,64.5,,,
-0.13291389488141725,64.35,,,
-0.13285621155106675,67.95,,,
-0.13203410411598115,,,51.18,
-0.13192635957693566,,,52.25,
-0.13085272907897338,63.38,,,
-0.13041739095651483,63.15,,,
-0.12959540983435325,62.77,,,
-0.12231582236374394,,49.46,,
-0.12206847690293854,,,51.58,
-0.12134413259971433,67.15,,,
-0.12093708107157775,,,,51.7
-0.12090616992004644,,,,53.03000000000001
-0.12043682625460894,64.18,,,
-0.1199971839909888,64.11,,,
-0.11995458965682626,,,,51.66
-0.11972993314348834,,,48.68,
-0.11960361032951483,,55.470000000000006,,
-0.11954392375250378,64.0,,,
-0.11951679081479916,,,49.95,
-0.11914761676579189,,55.96,,
-0.11912821881559732,,55.96,,
-0.1191158036791009,,55.96,,
-0.11910494014758521,67.55,55.95,,
-0.11902811181295203,67.5,,,
-0.1190273357008006,,55.92,,
-0.11902267899917462,67.5,,,
-0.11867328601783989,,,,51.36
-0.11854976756157376,67.33,,,
-0.11834460382814771,,49.84,,
-0.11810434765737643,64.54,,,
-0.11803745694920342,,,49.190000000000005,
-0.11798844917673035,,49.98,,
-0.11797133406835725,,,,53.84000000000002
-0.11789275163652946,,58.08,,
-0.11786862946777488,,,,52.75
-0.1178452841773201,,,,49.13
-0.11756115080615193,,56.69,,
-0.11755414246558893,,,,51.52
-0.11753623175616468,,,,51.53
-0.11738590888951261,,,50.38,
-0.11726280851664839,,55.230000000000004,,
-0.11722228695925441,61.33,,,
-0.11717708544842986,,,,52.11
-0.1169876563704485,64.58,,,
-0.11695412753301715,,55.41,,
-0.11692839437271452,,,48.84,
-0.11685430568851807,,,51.21,
-0.11680906648484712,61.03,,,
-0.11680204619301937,,,,52.52
-0.11680048611301241,,,,54.0
-0.11660621308518204,68.55,,,
-0.11646416025219641,,,,52.82
-0.11642356533694298,66.85,,,
-0.11634470686061127,66.8,,,
-0.1160658566294176,,,,53.86
-0.1160650752891571,,55.12,,
-0.1159822453874163,,,,52.82
-0.11560071494838209,70.2,,,
-0.11537148205354131,,54.85,,
-0.11531982957521203,66.12,,,
-0.1152603434913243,,51.7,,
-0.11518754042486923,,51.66,,
-0.11508653568767513,,51.67,,
-0.11490874266591256,63.21,,,
-0.11488759072402199,,51.6,,
-0.11477633053543634,,51.55,,
-0.11467993466337922,,51.52,49.95,
-0.11467679948580423,62.82,,,
-0.11464623034071952,,50.37,,
-0.11435218848002471,,51.370000000000005,,
-0.11433022551809469,,51.4,,
-0.11422196357503556,,,49.82,
-0.11418665504479553,,,50.72,
-0.11415997562168245,,51.33,,
-0.11415840619380446,71.62999999999998,,,
-0.11412623169674063,,51.33,,
-0.11398495014836318,,51.29,,
-0.11390801124627958,,56.6,,
-0.11380200209851687,,51.23,,
-0.11369046880456346,,56.51,,
-0.11367868547913207,,53.88,,
-0.11361033601259374,67.12,,,
-0.11360090767267061,,,,53.11000000000001
-0.11358990768925292,67.09,,,
-0.11356162076393261,,51.14,,
-0.1135466908254742,,55.17,,
-0.11348146467046327,,51.1,,
-0.11342959123784735,67.01,,,
-0.11340915458243339,,52.48,,
-0.11340679644617979,73.23,,,
-0.11340522434837508,,55.14,,
-0.1134044382973819,,53.82,,
-0.11339579164446456,,55.13000000000001,,
-0.11339343343712538,69.17,,,
-0.11337299511468524,,53.8,,
-0.11331246070865841,71.2,,,
-0.11330381226158959,64.68,,,
-0.11328887363745743,64.67,,,
-0.11326214010635538,,51.02,,
-0.1131386731845061,71.15,,,
-0.11293491692191959,,56.24,,
-0.1129081620432919,,50.92,,
-0.11283969368128943,,50.93,,
-0.11280112638768991,,50.9,,
-0.11278853225945262,,50.89,,
-0.1126523354103185,,50.86,,
-0.11218438154764021,70.65,,,
-0.11209924599467969,,53.37,,
-0.11201409411229823,,53.28,,
-0.11199753490515685,72.52999999999999,,,
-0.11167039765099651,,,48.27,
-0.11156046408527598,,50.37,,
-0.11137493401958887,,50.53,,
-0.11136624773509474,,50.42,,
-0.1112304037413645,,50.37,,
-0.1112248743271973,,50.39,,
-0.11078625168839451,,50.21,,
-0.11051258491269234,,50.07,,
-0.11033572891712673,,,48.830000000000005,
-0.11008197034971112,,49.89,,
-0.10963746218185111,,49.72,,
-0.10947571273111334,,49.81,,
-0.10894565103103893,,,48.15,
-0.10772501216540775,53.790000000000006,,,
-0.10602382947993261,,,46.84,
-0.10030501854249418,57.68999999999998,,,
-0.09946635694166472,,,48.46,
-0.09921152446805148,,,48.33,
-0.09885039685749353,,,48.05,
-0.09874976809292813,,,48.08,
-0.09844774691097413,56.980000000000004,,,
-0.09799711359076357,56.89,,,
-0.09786532933636338,,,47.89,
-0.09782562773732906,,,47.88,
-0.09638368342221093,56.2,,,
-0.09627373824384389,57.48,,,
-0.09566696546418307,56.08,,,
-0.09554327847472421,56.02,,,
-0.09528542200301171,56.07,,,
-0.0947077054064055,56.8,,,
-0.09404678254029275,58.73,,,
-0.09401234971653638,58.67,,,
-0.09400914653009917,58.67,,,
-0.09400514251520087,58.67,,,
-0.09399553273504624,58.66,,,
-0.09399232942969249,58.66,,,
-0.09398031683287333,58.66,,,
-0.09397150739275062,58.655,,,
-0.09396670217138603,58.65,,,
-0.09395548978998325,58.64,,,
-0.09395468889497827,58.64,,,
-0.0939538879985573,58.64,,,
-0.09395308710072048,58.64,,,
-0.09394507804447716,58.63,,,
-0.09394267529999334,58.63,,,
-0.09392905950720343,58.63,,,
-0.0939210500261658,58.63,,,
-0.09344342910108505,,,49.4,
-0.09297814652517711,58.22,,,
-0.09294443510349282,58.21,,,
-0.0927485382187424,58.09,,,
-0.09236693877948599,57.89,,,
-0.09227932646240444,53.68,,,
-0.09198904008624775,,,47.17,
-0.09197295231041935,57.76,,,
-0.09187802282797164,53.41,,,
-0.09184986196117906,57.71,,,
-0.09137488719751652,57.47,,,
-0.09126049704947803,62.27,,,
-0.09125324599907625,64.03,,,
-0.0912516346388279,62.28,,,
-0.09124921758774096,62.27,,,
-0.09124518914069035,62.27,,,
-0.09124116065792376,62.23,,,
-0.09118636974617056,62.23,,,
-0.09118072913018471,62.23,,,
-0.09107112612297052,62.18,,,
-0.09070182737883492,57.14,,,
-0.09042240783380195,,,46.88,
-0.0900188832179063,59.88,,,
-0.08993404907430758,61.62,,,
-0.08981687115447623,49.22,,,
-0.08979828153915548,56.68,,,
-0.08814985605794146,,42.66,,
-0.08814589665653494,,42.65,,
-0.08804259241464962,52.52,,,
-0.08587228678188741,,41.85,,
-0.0803639306471785,,41.08,,
-0.07914123342454216,49.08,,,
-0.07763826202452251,46.59,,,
-0.07683299205460925,,,45.54,
-0.07645866756733943,48.96000000000001,,,
-0.07640748901584615,,44.41,,
-0.07617670891911787,49.66,,,
-0.07560576434637856,51.21,46.63,,
-0.07554879385530489,48.63,,,
-0.07511151512589043,45.25,40.35,,
-0.07507974133944306,51.0,,,
-0.07507240861715392,50.97,,,
-0.07496077393186606,49.7,,,
-0.07486867540578024,,44.07,,
-0.07486541494488852,,42.99,,
-0.07481569006854294,,42.99,,
-0.07471377812870117,50.74,,,
-0.07464609619626672,,42.94,,
-0.07462081486247107,,42.93,,
-0.07448541389012298,49.39,,,
-0.07441198715812736,50.53,,,
-0.0743981163560905,49.59,,,
-0.07427081193502971,,46.33,,
-0.0742504073298208,,46.31,,
-0.07424142901856357,,46.12,,
-0.07399241555692737,52.04,,,
-0.07394259678843285,47.1,,,
-0.07392136092988877,52.01,,,
-0.07390665861112466,49.39,,,
-0.07388378740958235,50.28,,,
-0.07387316825343071,51.99,,,
-0.07385437991904598,51.99,,,
-0.07383395695180228,24.23,,,
-0.07378738921835593,,46.87,,
-0.0737784019237181,51.94,,,
-0.07377431673213464,50.23,,,
-0.07373019436669181,51.92,,,
-0.07367544410645854,51.88,,,
-0.07365419599359857,51.88,,,
-0.07349725666949625,,43.14,,
-0.07349480407062259,,46.75,,
-0.07327892450930118,,42.38,,
-0.0732764707543706,51.7,,,
-0.07319712567535241,47.00999999999999,,,
-0.07308340130721713,46.32,,,
-0.07292217578984828,,44.71,,
-0.07259546084056412,,,45.98,
-0.07246274392021412,51.23,,,
-0.07243734314252925,,,47.28,
-0.0724365237394412,,47.279999999999994,,
-0.07241276042011757,51.33,,,
-0.07238735690470677,51.28,,,
-0.0722226100233535,,,44.45,
-0.07195856515955679,,41.35,,
-0.07187489227119281,,,45.75,
-0.07184371616096885,51.55,,,
-0.07178710155356316,47.90999999999999,,,
-0.07172063211404578,,,45.67,
-0.07168370053400286,49.73,,,
-0.07149243001042571,47.77,,,
-0.07122632622246516,,41.14,,
-0.0709469174461127,,42.79,,
-0.07085566229408391,49.4,,,
-0.07082770667889038,49.43,,,
-0.07076438921343309,46.95,,,
-0.07066487290235779,46.91,,,
-0.0706204537850531,49.26,,,
-0.07036454990150287,,42.58,,
-0.07022213721396053,,44.83,,
-0.070185086300107,,44.73,,
-0.0699577760830341,,40.53,,
-0.06984655125677008,44.7,,,
-0.06982595114725887,,,44.24999999999999,
-0.06954240095278863,,44.55,,
-0.06951519082914182,,44.54,,
-0.06951271710262208,,45.150000000000006,,
-0.06939231318050698,51.32,,,
-0.06931395142705199,,44.339999999999996,,
-0.06929085281322345,,42.17,,
-0.06927765309053002,48.0,,,
-0.06926940307371554,,42.14,,
-0.0692562027425917,,46.95,,
-0.06921329908038276,50.28,,,
-0.06915471269238571,47.94,,,
-0.0691010707997397,49.55,,,
-0.06908704036172619,,45.92,,
-0.06906558122668782,,45.9,,
-0.06906310510898162,,43.05,,
-0.06905815283405292,49.53,,,
-0.06904907352650425,47.87,,,
-0.06903339066905467,49.53,,,
-0.06897791095964567,,,43.53,
-0.06892359587027719,,42.6364,,
-0.06892194462302426,,42.03,,
-0.06889222117090787,,42.02,,
-0.06880056191234674,,42.01,,
-0.068795645255319,,,43.47,
-0.06879560684373143,,46.66,,
-0.06875513847611092,,44.19,,
-0.06862621934155777,,,43.379999999999995,
-0.06848663677543787,,41.85,,
-0.0684816783653539,,41.93,,
-0.06834282144834536,,43.97,,
-0.06791690079706425,,43.83,,
-0.0678341526035392,,40.7,,
-0.06776463276585354,,43.51,,
-0.06773731856392484,52.0,,,
-0.06713848728953986,,41.27,,
-0.06615284320884107,,40.98,,
-0.06612211209380758,,41.01,,
-0.065841285544739,50.12,,,
-0.06573895268902052,41.03,,,
-0.06501527586946898,44.46,,,
-0.06477543476808656,49.56,,,
-0.059604456512610926,40.03,,,
-0.05764495392979585,39.06,,,
-0.05761356194897782,39.04,,,
-0.055975804879419555,40.879999999999995,,,
-0.054469588223704624,40.07,,,
-0.05434731931656134,42.33,,,
-0.054084375673689844,43.55,,,
-0.05371717498926076,41.37,,,
-0.05356471548394537,39.7,,,
-0.05310120366251647,38.55,,,
-0.05305783041895362,44.48,,,
-0.052547897008871636,45.51,,,
-0.052536206337342906,44.19,,,
-0.05244684667532251,44.09,,,
-0.052441000128691795,45.56,,,
-0.052161952458206984,44.29,,,
-0.052149416520815284,45.29,,,
-0.051881904173924576,44.07,,,
-0.051848454512980924,,,43.4,
-0.05178238449827377,29.93,,,
-0.051115314645748255,37.69,,,
-0.0511111268033303,43.66,,,
-0.050865654668725724,43.49,,,
-0.050786875605399295,40.78,,,
-0.05078017040041183,43.47,,,
-0.0507650833428257,43.46,,,
-0.05040704412471375,39.29,,,
-0.05038355670667727,39.87,,,
-0.05037265143906078,39.88,,,
-0.05036929592171158,39.87,,,
-0.05028204414642434,45.54,,,
-0.04975819660900682,,,44.09,
-0.049680073691785176,,,43.56,
-0.049020136888022314,39.85,,,
-0.04800954292945614,,,42.66,
-0.04762157885737628,40.07,,,
-0.04757601450873972,,,43.25999999999999,
-0.04752285059133332,40.54,,,
-0.04751101640099442,35.6,,,
-0.04733861050006061,,,42.21,
-0.04728311732509005,40.39,,,
-0.04723876802775817,35.43,,,
-0.047001867876338976,,,42.06,
-0.046932508958834385,,38.71,,
