moneyness,9,16,23,58
-0.8362306407558064,,,284.02,
-0.7846679836013903,,,242.43,
-0.7844665007058722,,,242.8,
-0.7320339480831852,,,226.76000000000002,
-0.7320259774017507,,,226.8,
-0.7319614045865692,,,209.66,
-0.7319082289696751,,,226.71,
-0.7318562545735268,,,226.67000000000002,
-0.7313155489303941,,,226.45,
-0.6783054848646752,,,197.73,
-0.6770275336718983,,,207.23,
-0.6314403495419725,,,176.69999999999996,
-0.6314393792807329,,,176.69,
-0.6311935446225516,,,176.57,
-0.6282726280408295,,,184.52999999999997,
-0.6282517022752854,,,184.52999999999997,
-0.6281867384301671,,,184.48,
-0.6281201713728501,,,184.40999999999997,
-0.6279486069465716,,,184.34,
-0.627938917137479,,,184.34,
-0.62789293310206,,,184.31999999999996,
-0.6276891810996945,,,184.11999999999998,
-0.6276251099835836,,,184.15,
-0.6275825157439492,,,184.13999999999996,
-0.5785839525295894,,,175.95,
-0.5785817326243322,,,175.95,
-0.5769676885276545,,,169.55999999999997,
-0.5769259652169683,,,169.52999999999997,
-0.5261419583921049,,,154.81,
-0.47540846008776416,,,153.54,
-0.4740859811570266,,,146.97,
-0.4740855662783665,,,146.99,
-0.4736630185373253,200.29,,,
-0.47358654697779456,190.03,,,
-0.47344615276064284,209.21000000000004,,,
-0.4713710414942015,,170.95,,
-0.47131249053318924,199.98,,,
-0.470869094866028,,,,125.06
-0.47082947479825377,,,,123.08
-0.46979319018279675,,,,124.92
-0.4685835919338429,,,153.43,
-0.4685177837935659,,,,125.69
-0.4681883570477009,,,153.29,
-0.4681785994536599,,,153.27,
-0.4681453643815887,,,153.27,
-0.4679750224913559,,,150.42,
-0.467946432846859,,,153.15,
-0.4679443097308996,,,153.14,
-0.46787650265024106,,,153.11,
-0.46779451652724213,,,150.36,
-0.46663978531184636,,,152.76,
-0.4662499145999863,,172.11,,
-0.46498128638294445,,159.68,,
-0.4645962962377984,192.48000000000002,,,
-0.46386216539637737,199.85,,,
-0.46361427429693236,193.17,,,
-0.46271987853171015,193.28,,,
-0.4622275342191342,198.71,,,
-0.46196191820260846,192.17,,,
-0.4618586970092259,,,154.83,
-0.4618235087869421,,,154.83,
-0.4617493522826268,,,152.5,
-0.4617186408718651,190.68,,,
-0.46170936881386315,,,154.76,
-0.4616722773873555,,,154.78,
-0.4616718426918992,190.66,,,
-0.4614654279653464,198.59,,,
-0.4609665677989513,,,,126.02
-0.4605011297106344,,,151.98,
-0.4604197664426959,,,,125.42
-0.46019228490619357,,,151.86,
-0.46011374323657483,,,,125.34
-0.46007584854479644,,,151.78,
-0.45989256723054783,,,151.77,
-0.459387864879403,,,151.5,
-0.4592665491472634,,,151.47,
-0.4592536835639075,,,151.46,
-0.4592433029310905,,,151.47,
-0.4592422794668345,,,151.41,
-0.45918583672604085,,,151.45,
-0.4591716510759374,,,151.45,
-0.4591706273404391,,,,123.08
-0.45914020600267835,,,151.38,
-0.4589914139232346,,,151.31,
-0.4586217864127603,,,151.19,
-0.4585706373110886,,,151.19,
-0.45855773859059323,,,151.19,
-0.45840510594002326,,,150.94,
-0.4580982608747486,,,150.99,
-0.45806096380605943,,,150.97,
-0.4529042169322315,,,,125.32
-0.4511165798195875,,,,121.89
-0.44919908038278467,,,,125.06
-0.4481487459870067,188.71,,,
-0.4200838664168458,,,142.26,
-0.41989134564904007,,,142.44,
-0.419879719970667,,,142.45,
-0.41987528373372485,,,142.44,
-0.41986870574026725,,,142.43,
-0.41985600826125047,,,142.44,
-0.41984208629005104,,,142.44,
-0.41978348429512125,,,142.41500000000002,
-0.4196460368419248,,,142.35,
-0.41963501373618406,,,142.35,
-0.4194506208447838,,,142.31,
-0.4194280997327522,,,142.3,
-0.4184077643620898,,,139.72,
-0.41733877962666777,,,143.33,
-0.41724864543420936,,,143.33,
-0.4162709691387768,,,139.53,
-0.4160638189160817,,,139.24,
-0.41010827730702637,,,143.02,
-0.4076945857900547,,,140.78,
-0.40764115978475834,,,140.75,
-0.40763382292397876,,,140.72,
-0.40745544940329426,,,140.67,
-0.40728143974571296,,,140.57,
-0.4070058485395902,,,140.56,
-0.4069278376750709,,,140.49,
-0.4065555648768292,,,140.32,
-0.40651842396111726,,,140.28,
-0.4064912056834402,,,140.25,
-0.40649024499273356,,,140.27,
-0.4061914794955219,,,140.14,
-0.4059740648276704,,,140.06,
-0.4051755137796499,,,139.78,
-0.40478976498123875,,,139.61999999999998,
-0.40340730359626076,,,142.25,
-0.3717591607330629,,,132.36,
-0.3716349743784161,,,132.31,
-0.371575906953434,,,132.29,
-0.3715556668134783,,,132.26,
-0.371539868725153,,,132.3,
-0.3715285133585542,,,132.28,
-0.371465475384231,,,132.26,
-0.37137180031520467,,,132.22,
-0.37121500909773286,,,132.02,
-0.3708343994194899,,,132.02,
-0.3704523378645901,,,131.95,
-0.3700808894877786,,,131.8,
-0.3700673319280585,,,131.79,
-0.3699528961033949,,,131.72,
-0.36959062791400166,,,131.61,
-0.3694953992867417,,,131.55,
-0.36942930198976587,,,131.56,
-0.36933965920691836,,,131.52,
-0.3674390850428073,,,130.54,
-0.36704086858871743,,,130.7,
-0.36700130318606705,,,130.7,
-0.3656759317625884,,,130.45,
-0.36564960916086553,,,130.32,
-0.3656415610503918,,,130.32,
-0.3656076896806575,,,130.3,
-0.3655240018304632,,,130.3,
-0.3655218212907613,,,130.25,
-0.36552131808716315,,,130.28,
-0.36529597042279227,,,130.24,
-0.3652061559133031,,,130.13,
-0.36519305933831425,,,130.16,
-0.36421617921474336,,,134.57,
-0.36303805369907693,,,129.69,
-0.36233030015112777,,,133.71,
-0.36184978475725027,,,131.91,
-0.36145180318028935,,,133.36,
-0.3598941691693027,,,133.26,
-0.35987504760929334,,,133.26,
-0.3597918896836064,,,133.15,
-0.3597582447132036,,,133.19,
-0.35974082308518485,,,133.12,
-0.3596634391035929,,,133.09,
-0.3596586553738913,,,133.13,
-0.35959902360197793,,,133.05,
-0.3595116917137626,,,133.14,
-0.3594993847190965,,,133.13,
-0.35918898958521905,,,132.98,
-0.3591179754323216,,,131.56,
-0.35905738706390866,,,132.98,
-0.35878716730071036,,,132.87999999999997,
-0.35810083433518647,,,134.06,
-0.3580337000209174,,,134.01,
-0.35778736339602046,,,134.02,
-0.35775488233400443,,,133.96,
-0.3576818309065305,,,133.73,
-0.3575317225404374,,,133.84,
-0.3573619278713738,,,132.96,
-0.3569059458868509,,,134.7,
-0.3562409622266337,,,134.77,
-0.356144075640194,,,134.76,
-0.35463798821300063,,,132.82,
-0.35438643307650475,,,129.84,
-0.35384011473645705,,,131.04,
-0.34704395917718833,,,131.96,
-0.3465725005036837,,,131.74,
-0.34655559926977586,,,131.88,
-0.3464376221004296,,,131.83,
-0.34632280704239127,,,131.73,
-0.3461386627391395,,,131.6,
-0.3460426314808538,,,131.6,
-0.34603318718083353,,,131.58,
-0.3456662521644134,,,131.53,
-0.34561003802790946,,,,113.44000000000001
-0.3455896538247798,,,,113.43
-0.3455824590969405,,,,113.43
-0.345569953598292,,,,113.40500000000002
-0.34544127338378317,,,,113.38000000000001
-0.3443830145898381,,,,113.12
-0.3442691748807881,,,,113.11
-0.34425421113388155,,,,113.08
-0.34395754723046434,,,,112.99
-0.3428646004051634,,139.84,,
-0.3420193793716233,154.66,,,
-0.3416270765082007,158.63,,,
-0.3415892770702935,158.61,,,
-0.341510369762999,158.56,,,
-0.341286204556982,,,129.27,
-0.3410429550375157,,,,112.75
-0.3410200271921495,,,,113.25
-0.33664462646326254,,,,114.33
-0.3365057206476766,,,,114.32
-0.3356659430740119,,,,114.12
-0.33537735811436453,,,,112.71000000000001
-0.33488261343244463,,,,113.9
-0.33444543064841525,,,,113.93
-0.33406302267728505,,,,113.81999999999998
-0.3328666958248395,,135.68,,
-0.3317319849645043,,,,113.79
-0.331711620198348,,,,113.78
-0.3316037019530005,,,,113.59999999999998
-0.331085065644636,,,,113.55
-0.3308134444397155,,,,114.49
-0.33055952905666197,,,,113.87999999999998
-0.33046325247561215,,,,113.52
-0.33044765198704384,,,,113.52
-0.33039743858271386,,,,114.35
-0.3303852427621341,,,,113.45
-0.33025985114087564,164.87,,,
-0.3302539302038868,,,,114.56
-0.3302279127249462,,,,114.57000000000001
-0.3302022521279474,,,,112.53
-0.3301494891987945,,,,113.44
-0.33014518165390905,,,,114.58
-0.33010677026252844,164.93,,,
-0.330067995418737,164.84,,,
-0.33006117345412944,,,,114.3
-0.330004258492933,,,,114.28
-0.32985267749320946,,,,114.27
-0.32983686889062536,,,,114.23000000000002
-0.3298088427165904,164.64999999999998,,,
-0.3297757831905085,,,,114.21
-0.32966598060214225,,,,114.18
-0.3296460289705535,164.52999999999997,,,
-0.32963110940688445,164.54,,,
-0.32957304261475096,,,,114.15
-0.3295723234582911,,,,114.14000000000001
-0.32944177100329197,164.61,,,
-0.3294392529631409,,,,114.13
-0.32939878186629934,162.66,,,
-0.3293739571765034,,,,114.1
-0.3293565068380151,,,,114.12
-0.32922047101065277,,,,114.08
-0.3289894796286573,,137.15,,
-0.3287475153589281,,,,113.1
-0.3284548713615014,164.0,,,
-0.32845288707505504,163.97,,,
-0.3284411615066771,163.99,,,
-0.32844025952291855,163.99,,,
-0.3284233017772875,163.99,,,
-0.32839894606989817,162.22,,,
-0.3282634239165628,161.9,,,
-0.3282006068229558,162.19,,,
-0.32809949717653974,162.04,,,
-0.32805994780369674,,,,113.88
-0.3280409841242963,,,,113.29
-0.3279987183591556,,,,113.34
-0.3279185071618349,,,,113.31
-0.32787712948689063,161.81,,,
-0.3277301885447913,163.33,,,
-0.3275276554251706,165.89,,,
-0.3271980976391651,,,,111.78
-0.3271533716209979,,,,111.72
-0.32701843323430635,161.38,,,
-0.32686749171171947,,,,112.49
-0.3268252594550085,,,,112.46
-0.3264133531816865,162.82,,,
-0.3260543609943988,,,,112.84
-0.32558911813763325,,,,112.69
-0.32534687964836007,,,,112.61
-0.3252847905427598,,,,112.04
-0.32514873721831705,163.57999999999998,,,
-0.3233532447918499,159.42,,,
-0.321913819586221,,,,113.40000000000002
-0.3208299023923902,,,,113.03
-0.3206621424576922,,,,112.97
-0.32056687551535,,,,112.98000000000003
-0.320547671190732,,,,112.97
-0.3201326665919718,158.88,,,
-0.31955977150272774,,,,113.78765
-0.31816830551732755,,,,112.24
-0.31739570625516733,,138.29,,
-0.31737893169256715,161.54,,,
-0.3171316908802664,161.4,,,
-0.3169572467147693,161.4,,,
-0.31679951727786704,161.3,,,
-0.3167630862862526,150.87,,,
-0.31671530287140826,,136.05,,
-0.31667103997201085,161.15,,,
-0.3164857085363827,160.77,,,
-0.31624137335928704,160.94,,,
-0.3161860138157778,160.92,,,
-0.3161396245934792,160.92,,,
-0.31574715804793196,150.1,,,
-0.3155749604678729,150.46,,,
-0.3148146930040936,161.09000000000003,,,
-0.31466082827983555,156.71,,,
-0.314605053499188,161.07999999999998,,,
-0.3145945233466241,156.62,,,
-0.31454971056861525,156.59,,,
-0.3145406750245249,156.62,,,
-0.3144857337889718,156.59,,,
-0.3143181881763222,,136.62,,
-0.3142959959274667,,136.61,,
-0.313666354736824,156.06,,,
-0.31271695675297884,155.51,,,
-0.3125901234006484,155.77,,,
-0.3121600317887886,155.42,,,
-0.30842382341613095,156.61,,,
-0.30769368001548636,152.8,,,
-0.3075214621737594,152.71,,,
-0.30746446759999146,152.69,,,
-0.3074355055973861,152.59,,,
-0.3074185331071255,152.63,,,
-0.30737609824177425,152.58,,,
-0.3073563550320827,152.58,,,
-0.3062574510617996,155.63,,,
-0.30481692353681344,151.44,,,
-0.30394145826406216,155.64,,,
-0.30295373355406463,156.8,,,
-0.3026605912311715,151.17,,,
-0.30252683796249846,159.15,,,
-0.30239696403158756,156.58,,,
-0.30191184865019294,152.36,,,
-0.3015846239019768,154.75,,,
-0.29985453131454465,153.01,,,
-0.28914513687783794,152.33,,,
-0.2668892356037338,,124.56,,
-0.26673891034259534,,,116.65000000000002,
-0.266556824819717,,124.51000000000002,,
-0.2655533504669245,,121.5132,,
-0.2651865599472615,,,116.57,
-0.2631511079707314,,,113.44000000000001,
-0.2624191492847837,,,114.3,
-0.26234278351262363,137.34,,,
-0.26205330505240476,,,114.97,
-0.26201576703313734,137.93,,,
-0.2620103207856639,,122.48,,
-0.2619434031842398,,,114.71,
-0.26193990134772416,,,114.71,
-0.2618140077119345,,121.39,,
-0.261664319374482,,,114.95,
-0.2616578944592699,,121.33,,
-0.2615782551674358,,123.94,,
-0.2615755288240036,,119.7,,
-0.2615714392711077,,119.69000000000001,,
-0.2615470957570343,,119.73,,
-0.26144327699728154,,119.72000000000001,,
