moneyness,9,16,37
-0.6434794621887687,,,143.46
-0.6004843018074757,,,145.75
-0.600424083239655,,,145.73
-0.6003578129714529,,,145.7
-0.5971240025461764,,,134.97
-0.5970885619486409,,,134.93
-0.5970186544542424,,,134.9
-0.596423595587744,,,134.73
-0.5964128275250039,,,134.74
-0.5964084839421027,,,134.74
-0.5964039592771595,,,134.71
-0.5963891176640079,,,134.75
-0.5963845020618025,,,134.71
-0.5963564441693688,,,134.72
-0.5963146216189668,,,134.68
-0.5960641387313228,,,134.62
-0.5584154533395274,,,135.6
-0.519805931750017,,,130.12
-0.5106517762450798,,,128.77
-0.5106120441490222,,,128.75
-0.5106094314015679,,,128.75
-0.510578838407815,,,128.75
-0.5087225200033675,,,128.03
-0.5078365838489863,,,127.75
-0.5078254632760613,,,127.73
-0.5077709541904801,,,127.84
-0.5077061883122289,,,127.68
-0.507651101876834,,,127.64
-0.5076060320051603,,,127.64
-0.5076010727134449,,,127.63
-0.5068706369258853,,,127.51
-0.5061057674499005,,,127.15
-0.5060524293913173,,,127.16000000000001
-0.5057626946536777,,,127.12
-0.5056983987324309,,,127.09
-0.5050607537924721,,,126.87
-0.5027164116016261,,,126.09000000000002
-0.4670669585955438,,,124.03
-0.4667613461520943,,,124.2
-0.46675826574679513,,,124.2
-0.46422998463679477,,,119.61
-0.4641474451889819,,,119.60000000000001
-0.463977381632247,,,119.53
-0.4634962873943088,,,119.37
-0.4634696612213308,,,119.37
-0.445534031679524,,129.2,
-0.440972261043593,152.64,,
-0.4327451773522203,,,118.29
-0.4263633688002566,,,116.06999999999998
-0.4174576732587305,,,111.94
-0.3888093613450735,,,109.82
-0.38876399785019566,,,109.82
-0.38828139405427,,,109.68
-0.38827310809257876,,,109.68
-0.3882191101996546,,,109.68
-0.38814117069135023,,,109.64
-0.38586026610236,148.18,,
-0.38321304151967495,,,111.56
-0.3831725506497947,,,111.56
-0.38235303200690696,,,109.00000000000001
-0.38164578948263406,,,108.78
-0.3815097479585956,,,108.75
-0.38139496760387537,,,108.71
-0.3811496868506907,,,112.15
-0.38078578284157405,,,112.07000000000001
-0.3806407315871678,,,112.0
-0.3802048954073626,,,109.41
-0.37992736291965634,,,111.80000000000001
-0.37985718553942127,,,109.26
-0.3795583075591513,,,111.47
-0.3795185728927176,,,111.49000000000001
-0.3794433518214889,,,111.29999999999998
-0.37925391197510105,,,111.45000000000002
-0.3791934925288154,,,111.56
-0.37913292364975826,,,111.43
-0.3787381106005916,,,111.38
-0.3785909950289499,,,111.3
-0.3781855498760702,,,111.3
-0.37809605439704963,139.9,,
-0.3778365376603321,139.9,,
-0.3774332908653899,,,112.11
-0.3772527326372501,,,110.96
-0.3772273851801915,132.06,,
-0.3771426016442101,,,111.94
-0.37710366552246544,,,110.67
