moneyness,4,11
-0.5864497300107523,,222.45
-0.5782192416381964,,204.26000000000002
-0.3563042971954763,164.13999999999996,
-0.35571689966286424,271.84,
-0.34870083579445466,,150.54
-0.30385467270147315,177.31,
-0.3033616284618573,177.01,
-0.30330419596659575,176.96999999999997,
-0.30323299888517286,177.01,
-0.3013556030116231,177.17,
-0.2995367603108189,174.18,
-0.29881066602468886,173.75,
-0.2988016520233079,173.75,
-0.2987623154868342,173.72,
-0.29820457336686357,173.33,
-0.2981003084849144,173.27,
-0.2980986662704823,173.27,
-0.2980617144140687,173.25,
-0.29323127592957754,179.28,
-0.2931446815027744,179.24,
-0.28651865099703067,170.8,
-0.2831104404211009,181.28,
-0.27936237983367673,,141.53
-0.2780808501319909,164.58,
-0.2449040461816686,149.12,
-0.21742470120673107,,124.28
-0.18475729059908685,,117.74999999999999
-0.18110361495959915,,126.03999999999999
-0.1810720001497469,,132.58
-0.17902815698858143,,113.89
-0.17029760239712877,,117.10000000000001
-0.16998770396070018,,116.03000000000002
-0.16997490952726513,,116.96
-0.163968474445502,,121.45000000000002
-0.16324793680848426,,119.25
-0.15814286315612247,,123.49
-0.1565746810948624,,119.89
-0.1550740818974622,,120.96
-0.1545863088875925,,120.96
-0.1424090953641085,,122.0
-0.13361404238360097,,116.1
-0.12305420343505513,,119.71
-0.12254326739148491,,117.47
-0.12250836249530539,,118.02
-0.1073904500299322,,117.61
-0.10494037112752452,,113.13
-0.10401116282625933,,115.65
-0.10319799594645485,,113.93
-0.07585497854250778,,115.27000000000001
-0.06508416579797405,115.29,
-0.05950732291110705,,110.31
-0.0524133846609417,,122.94
-0.05135152762049311,,108.13000000000001
-0.04551349584261466,146.32,
-0.036729504012021685,,113.65000000000002
-0.03428761811869585,118.26,
-0.033268844309155776,,122.48
-0.02717229386692943,,120.51000000000002
-0.026936821440473935,115.27000000000001,
-0.009162334180402465,112.79,
0.013860063455712224,,112.77
0.015302398860950195,,113.42
0.036570196533709076,107.71,
0.03925256955197831,,114.72999999999999
0.043749333160148174,,107.27
0.04748603351955305,,104.34184210526314
0.048874033724796595,,105.34
0.04890092664569634,125.31,
0.05218855218855212,,110.51
0.05258356636363959,,111.50173913043479
0.052672208401026044,,113.45
0.054159185064672544,,109.77454545454546
0.06890011365971205,,103.52
0.06969541017470493,,104.32
0.07146173572039127,,106.35
0.07314176560437557,,110.748
0.0732185466474442,,116.67
0.07676625558123829,,107.11
0.07687190249762477,,105.15
0.07718896766996841,,104.83
0.0786206599001198,130.75285714285715,
0.07867883416391597,128.85500000000002,
0.07956515115711382,,105.41
0.08184649559868773,,113.65
0.093537557547414,131.67,
0.10893733453487653,,110.20000000000002
0.11098896729482366,,109.50345991561181
0.12205077811268694,,109.68000000000002
0.1253350833281015,,109.39
0.13291340009969654,,109.63000000000001
0.1333134506412168,,109.52
0.13366973933153803,116.13,113.93
0.13461827858103437,,112.56
0.13969684064038979,106.68,
0.14100956526334518,108.04,118.18
0.14787950406772254,,122.76
0.15320967081629933,,118.41999999999999
0.16435174134624675,,126.65
0.17088477908331434,,111.92
0.17136893201608983,,111.06000000000002
0.17139774693357368,,110.47
0.17143068000379547,,111.06000000000002
0.18677317560326667,,113.0
0.1901814788718983,,110.90999999999998
0.1918922720088867,,110.99
0.1923797395604172,,110.77
0.19291883380254826,,110.97000000000001
0.19447341042464728,,116.67000000000002
0.19536723474502238,,114.82
0.20675881476976254,,120.08
0.21296219924602267,,119.97999999999999
0.21946970488833162,,113.41000000000001
0.22067616158962244,,119.24
0.22444838600210604,,113.65000000000002
0.224656891960769,,113.69000000000001
0.2265452425814456,,113.3
0.2357360750197719,,123.17
0.2547516249033541,,125.37
0.26069338135974784,,120.11
0.28014002404335736,,120.82
0.2817898447286393,,115.24000000000001
0.28196312840958493,,115.1
0.2841571201258941,,114.97
0.3099401833678086,,121.02
0.31083620624935193,,122.87
0.3260233283667733,,122.69
0.3281415074406109,,126.67000000000002
0.32900962202966344,,131.93
0.337854895094726,,120.93
0.3378704592385773,,121.28999999999999
0.3632634868249476,,127.82
0.3735968409661521,,126.00000000000001
0.3744998015939416,,130.16
0.37764312813638434,,127.98
0.3887698035554923,,129.94
0.4117496857322438,,129.94
0.45003365286436026,,130.24
0.45536575160545034,,130.18142857142857
0.4679617351307708,,138.69
0.47323500308151645,,130.26
0.4763107486494833,,130.38
0.48164245004395534,,129.78
0.6817766288306966,,131.14
0.7585509540138926,,153.36
0.7795283063635932,,157.75
0.89054679339632,,168.45
1.061901827551957,,140.49
2.022009902522049,,197.31
