moneyness,3,17,45
-0.2839719507945525,,,60.28
-0.20521000735975536,,,47.92
-0.20520369039822473,,,49.31
-0.20289508505109444,,64.78,
-0.1307673585758492,,,44.78
-0.12758374006436846,,,41.82000000000001
-0.12757958853480955,,,41.205
-0.12721409914213078,,,45.69
-0.1264405788998869,,,41.5
-0.12620048138409845,,,42.63
-0.12482954066280638,,,47.74
-0.1248002953401185,,,45.08
-0.1247529416257952,,,46.02
-0.12470140381980299,,,48.14
-0.1246972248127648,,,48.21
-0.12469025971235725,,,46.57000000000001
-0.12454396699371573,,,47.019999999999996
-0.12337605414029484,,53.43446428571429,
-0.12263070409683596,,,46.19
-0.12250612251409976,,,48.35
-0.0875507004436884,55.14,,
-0.08509856272962035,,41.14,
-0.0850548887506305,,44.4,
-0.08500829857690939,,44.370000000000005,
-0.08493986065623338,,44.35,
-0.08410613537389178,58.60999999999999,,
-0.0840112977250026,58.58,,
-0.08217634345440084,,45.39,
-0.050239181432809144,43.05,,
-0.04984362009580745,39.63,,
-0.04983158264802434,42.76,,
-0.04829128631363555,,38.13,
-0.0481750342656988,,,41.85
-0.047809485721903244,,,42.09
-0.04719860509875795,,,41.64
-0.046791420487312,,37.39,
-0.04618378130901746,,37.93,
-0.04609582921299715,,38.6,
-0.045608766401610934,,36.67,
-0.04527010899832917,,,44.41
-0.04526858981397053,,,44.79999999999999
-0.04523668582558382,,,44.73
-0.04523516653485615,,,44.41
-0.04518502722814022,,,43.275000000000006
-0.0449935377896058,,38.26,
-0.044655964690484495,,35.65,
-0.0445570805486154,,42.87,
-0.044482523585356315,,41.45,
-0.04427857368134325,,37.01,
-0.0441796113952907,,35.66,
-0.04365248243906872,42.55,,
-0.04301335953350094,,,44.19
-0.04297825168076941,,,44.18
-0.042973672205722346,,,44.18
-0.04285764421742444,,,44.867999999999995
-0.04285459046938411,,,44.5
-0.008600588177443136,,37.91,
-0.008515660693436233,,,41.76
-0.007654555818240372,39.46,,
-0.006510929969352874,,,42.32
-0.006210785077579217,30.2,,
-0.005488114389552656,35.27,,
-0.005442220171223089,,37.24,
-0.004773900553823318,,,40.27
-0.004659784751706475,,,40.31
-0.0038538900700968437,39.58,,
-0.0037570314828717644,39.45,,
-0.0036919192241230414,37.59065573770492,,
-0.002203135476867124,,,39.8
-0.0018971938139983324,,39.44,
-0.00172820812609209,,39.34,
-0.0017090740652003777,,37.54,
0.031143712878826335,,,41.56
0.031865597124746126,,39.86,
0.03209333934593861,,39.34000000000001,
0.03212775518564803,,38.730000000000004,
0.032178563715588915,,,41.55
0.03264262780541194,30.63,,
0.034152488170886564,,39.64,
0.034157424216148424,39.61999999999999,,
0.03441580969295366,,,39.903999999999996
0.034494832300429934,31.08,,
0.034527761950387204,31.1,,
0.034651266811093206,,40.49,
0.03465785456530823,34.91,,
0.034715500993326875,,40.510000000000005,
0.0347369141598175,,40.52000000000001,
0.03474679745866194,,40.53,
0.03476327004296653,,40.54,
0.03487200225442888,,40.58,
0.034908251403096724,41.59,,
0.0354918825401731,36.85,,
0.03550507955068638,42.06,,
0.03550837885587477,36.86,,
0.03601507162848816,,41.3,
0.0360827782320603,,40.650000000000006,
0.036170314517543156,,,42.769999999999996
0.03625786559576061,,40.72,
0.03674048790602358,,40.92,
0.0370961308336657,,41.06,
0.03792249433533845,,41.02,
0.03814296985552246,37.15,,
0.03841828127396352,40.27,,
0.039469454790275194,41.03,,
0.07173818468192383,,40.37,
0.0722966210742031,,40.13,
0.07249084807809636,50.31,,
0.07249596026521643,50.31,,
0.0726408258221991,43.21,,
0.07293749622484946,50.09,,
0.07381311833738735,50.89,,
0.07403011103084611,51.03,,
0.07677827938807091,,40.43,
0.07698100684162146,,40.49,
0.07710817995844765,,40.53,
0.10643772889430525,,,44.56
0.1077316504252106,,,44.54
0.10793152350081048,,,41.93
0.10859302124856063,55.04,,
0.10992542886725776,58.27,,
0.11047302978288664,,,41.63
0.11075672682207727,,,41.27
0.11159986216161721,,,41.35
0.1117958361657656,,,40.58
0.11210847823842007,,,41.51
0.11261402306925716,,44.57,
0.11278558847281306,,,42.67
0.1130226834022876,,,41.34
0.11302445314723553,,43.41,
0.11390825851582864,,,40.98
0.11469050618095888,,44.02,
0.11512378670549417,,40.75,
0.18987936209774148,,,42.27
0.18988124985126498,,,42.27
0.1898869131477745,,,42.26
0.1906103703750741,,52.0,
0.19121739240924507,,,42.43
0.19130064616147036,,,43.059999999999995
0.19154479811259306,,,43.699999999999996
0.1920030896720084,,,43.83
0.19212245481855894,,,43.21
0.19224373913071124,,,43.21
0.19255653910551884,,,43.3
0.19398422985629216,,50.56000000000001,
0.26920465290425755,,,45.715
0.26920666650801595,,,45.71
0.26921270735762604,,,45.71
0.2703776515163545,,58.31,
0.2703998424704197,,,46.67
0.27303800973237546,,,47.2975
0.3492042076123689,,,52.27
0.3533631073216945,,,54.26
0.3928175186199805,,,57.08
0.39312132414987766,,,57.49545454545455
0.39316568640875316,,,58.24
0.4313546181066359,,,54.87
0.5892515737563708,,,63.05
0.591132934383269,,,60.73
0.5922882296461776,,,63.709999999999994
0.5953746896996228,,,68.33
