moneyness,9,16,44
-0.5289462527674408,,,120.92
-0.5267889507112835,,,123.47
-0.526755060408139,,,122.94
-0.5267150426997689,,,122.93
-0.526702647783154,,,122.92
-0.5258879407701287,,,125.09
-0.525143944698897,,,116.7
-0.5250681685488743,,,119.54
-0.5249849974428359,,,119.43
-0.5238485228828877,,,118.87
-0.520778256112074,,,132.17
-0.5207444181102378,,,120.92
-0.5198987562497179,,,131.88
-0.5198385120883856,,,130.582
-0.5198079231692677,,,117.76
-0.5197868622009193,,,131.44746835443036
-0.5196772230939191,,,131.84
-0.5196244616191154,,,117.7
-0.5195710730540226,,,131.57113636363638
-0.5194870428079383,,,131.6072549019608
-0.5194226920915557,,,131.87
-0.5193594022112671,,,131.99698795180726
-0.5193270578810334,,,127.67000000000002
-0.518490911997473,,,120.19
-0.5182637454608401,,,119.0
-0.5182027807408307,,,120.09999999999998
-0.5173642683531889,,,131.08
-0.5172334774766888,,,131.02
-0.5171105440200419,,,131.01
-0.5165669290526517,,,122.02
-0.5165538410764219,,,122.02
-0.5165292212961787,,,122.01
-0.5157058216357455,,,121.80999999999999
-0.5155085706533851,,,121.74
-0.5115993525761018,,,123.11
-0.5081597929811779,,,119.45
-0.5047308112905526,,,134.23
-0.5034534810393712,,,124.96
-0.49785567635660144,,,133.51
-0.4966149030178272,,,130.03
-0.4963872500024341,,,131.72
-0.49627343084136444,,,131.66
-0.49624568702349037,,,131.76
-0.4952966696646045,,,132.29
-0.4952224487364745,,,131.61
-0.49521514435332514,,,127.88000000000001
-0.49515058480073426,,,127.88000000000001
-0.49497789181551066,,,134.12
-0.4949605480014747,,,133.52
-0.49443456719385903,,,129.34
-0.49438872608205875,,,132.67
-0.4943827610139445,,,129.39
-0.4943285576598604,,,132.61
-0.49430213357301167,,,140.18
-0.49405036964679994,,,140.12
-0.49312594299694357,,,127.23999999999998
-0.49309168450702323,,,125.02
-0.4927575929115917,,,130.54000000000002
-0.49271899574594147,,,130.5
-0.4924857439245468,,,130.38
-0.49247097610688695,,,133.28
-0.4924177361424966,,,130.41
-0.49225554304623653,,,130.38
-0.49223560538717714,,,130.38
-0.4922211667945141,,,128.72
-0.492214290985585,,,128.69
-0.49215652683817335,,,130.36
-0.49210614439828626,,,128.69
-0.49202203676134926,,,142.38
-0.49202014444915176,,,139.48
-0.491413879586472,,,142.13
-0.49088203668907693,,,141.92
-0.49084038830548626,,,141.94
-0.4907397819483549,,,123.0442181818182
-0.490719379248037,,,124.92559999999999
-0.49058983584087656,,,127.73999999999998
-0.49057236232803003,,,126.06999999999998
-0.4905479666071174,,,126.06999999999998
-0.4904365124659611,,,126.00000000000001
-0.49012126955724844,,,129.22
-0.4901096570171619,,,141.69
-0.489901755078028,,,132.47
-0.4897334367473568,,,132.43
-0.48964211663787116,,,129.1
-0.48932415115460404,,,122.02000000000001
-0.48926555365146185,,,133.79
-0.4890465199299108,,,132.18
-0.4886425812777049,,,139.83
-0.488583129789419,,,132.04
-0.48853081499545814,,,133.55
-0.48838235710433964,,,141.05
-0.48825476451872407,,,141.03
-0.48745161970413653,,,126.81999999999998
-0.4874148382469178,,,133.11000000000004
-0.4872192824693605,,,134.62
-0.4868447520639104,,,126.65999999999998
-0.48673219841838233,,,134.48
-0.4866297861505037,,,126.53
-0.4865716230874365,,,143.28
-0.4865686355048058,,,126.56
-0.4865171381751572,,,143.27
-0.4862867677403159,,,128.08999999999997
-0.4862316944352727,,,143.15999999999997
-0.48617748936729954,,,126.38
-0.48611077327652685,,,129.58
-0.4859121067356138,,,129.54
-0.48585994893561013,,,126.25
-0.4857845128579583,,,141.56
-0.4857624771164303,,,126.28
-0.4855391926532253,,,124.51000000000002
-0.48529028255504647,,,124.48
-0.4852171525644765,,,141.36
-0.4851698012961365,,,143.99
-0.48511395801138657,,,142.72
-0.48508974370856905,,,142.73
-0.48492530901906084,,,143.12
-0.48477103396492394,,,142.48
-0.4845716842238732,,,125.92
-0.4842493180056815,,,143.76
-0.4842400965502539,,,125.98999999999998
-0.4835411448997622,,,142.14
-0.4831419867539628,,,143.19
-0.4830162212276986,,,143.43
-0.4828271015148339,,,143.37
-0.4828190773561297,,,143.4
-0.481546332994495,,,144.19
-0.4812761436823584,,,142.85
-0.4810785678183609,,,141.51
-0.48044264900818234,,,141.14
-0.4804232126125534,,,142.54
-0.47948746866080805,,,142.16
-0.47642517068539436,,,142.33
-0.4751084163566016,,,141.83
-0.4750628612223686,,,141.78
-0.4741412463623721,,,142.69
-0.4736552153925673,,,142.59
-0.4727119653958439,,,142.19
-0.47261482142210465,,,142.14
-0.47253637564974726,,,142.07
-0.4721657146295606,,,139.57
-0.4712914798269502,,,142.83
-0.4706886799010964,,,142.59
-0.47003657454253556,,,142.43
-0.469834089880087,,,143.53
-0.4697934244487443,,,139.85
-0.46937047174026325,,,139.64
-0.4692242039424611,,,139.61
-0.3754245161491798,,,100.71
-0.3747397354148665,,,100.59
-0.3744078379190803,,,100.44
-0.37308064721900136,,,100.17
-0.3727953757457463,,,98.95
-0.3723523074369033,155.5,,
-0.3700969924651002,,,100.48
-0.36994895956521434,,,100.46
-0.3698475188533745,,,99.23000000000002
-0.36897748164592126,,,105.65999999999998
-0.3682170199807685,,,96.47
-0.3681172167838177,,,96.44
-0.36735447887723127,,,106.28
-0.3670209028687246,,138.69,
-0.36694156174250603,153.36,,
-0.36592902019230733,,,99.32
-0.36584035665138337,159.01,,
-0.36508903991304253,158.53,,
-0.3650854118849661,,,105.5
-0.3648872182600006,,127.65,
-0.3648404240960489,,143.62,
-0.36473854226553293,,,95.38
-0.3643628102664306,,,95.29
-0.36418741084715356,,,105.37999999999998
-0.3640319357723132,,,105.35
-0.3636436238841093,,139.67,
-0.36353690181220133,,127.63,
-0.36296359528057953,,,105.75999999999999
-0.3629524351620952,,,105.82000000000001
-0.36283188096170327,,,105.74
-0.36281929523353784,,,105.72
-0.36281746823167194,,,105.72999999999999
-0.36272184051030687,,,105.7
-0.36270620437374734,,,105.75
-0.3626336995321413,,,105.65999999999998
-0.36262679344869575,,,105.66
-0.3625806813502581,,,105.68
-0.36251647894901917,,,105.66
-0.36251302465576496,167.58,,105.66
-0.36250713195146134,167.57,,
-0.36246283158308135,,,105.61
-0.3624095817088061,,,105.60999999999999
-0.3623963694849278,,,105.68
-0.36237116310832573,,,105.58
-0.36229471868428653,156.26,,
-0.36229349867787497,167.45,,105.58999999999999
-0.36226625065168416,,,95.87
-0.362242050825482,,,105.56
-0.3622078832381216,156.23,,
-0.3621411645388759,,,105.54
-0.3620406533214078,160.97,,
-0.3620310888630086,,,105.56
-0.3619118142984715,,,105.45000000000002
-0.36183281615201146,167.29,,
-0.3617886256692444,,,105.53
-0.36176927767918887,162.97,,
-0.3614481334650027,,138.41,
-0.361237665898555,,139.22999999999996,
-0.3606749226976066,,126.23,
-0.3604545377509296,,126.07,
-0.36024709816080636,,,94.96999999999998
-0.36024320994130876,166.76,,
