-0.1462820154915665,,,,85.53
-0.1462054810192941,,,,85.51
-0.14601499640365567,,,,85.48
-0.14599749307564092,87.81,,,
-0.14594151407488376,87.84,,,
-0.14581585370046446,87.8,,,
-0.14581184071355457,87.81,,,
-0.14573084328111974,,82.37,,
-0.1457209911943056,,,82.93,
-0.14567391697616405,87.72,,,
-0.14561680059123316,,81.27,,
-0.14558960831905232,,81.62,,
-0.14523759510033085,86.47,,,
-0.14520636000659892,87.55,,,
-0.14506440336716386,,,,85.97
-0.1450068399452804,,83.48,,
-0.14500464689974402,,,,83.23
-0.14488419487319593,,,,83.24
-0.14484031923966045,87.21,,,
-0.14479259937723798,,,,83.22
-0.14477504590419943,,,,86.48
-0.1446100811978881,,85.32999999999998,,
-0.14456544566215557,,,,86.42
-0.1445398330056208,83.23,,,
-0.14453763756369442,,,,86.16
-0.1445021430221317,,,,86.39
-0.14433268003133448,,,,86.38
-0.14429277509275862,,,,86.37
-0.14408238891740766,,,,84.44
-0.14389608610693172,,81.66,,
-0.14363692260789962,,,,85.92
-0.14355056102791053,,,,86.05
-0.14354689348399774,,,,85.86
-0.1433658611593086,,,,85.72
-0.14263710679462238,,82.51,,
-0.1421069766863281,,,,85.78
-0.14166700284709055,89.52,,,
-0.14151207624231255,,83.64,,
-0.1411467365830481,84.21,,,
-0.14114489250676832,84.21,,,
-0.1411282954638906,84.20000000000002,,,
-0.14016124126323204,87.63,,,
-0.14004589145100277,,84.24,,
-0.13990332513374504,,,,86.08999999999999
-0.13908269691815278,85.54,,,
-0.13893499174453916,88.12,,,
-0.13889254261566986,88.1,,,
-0.13887048224544696,88.1,,,
-0.13885565110908937,88.11,,,
-0.13884526900966776,88.12,,,
-0.13790242176141188,,,83.39000000000001,
-0.13757249511704328,,,,85.79000000000002
-0.13747709462609414,,,,86.3
-0.13724678193049655,84.71,,,
-0.13715279837525873,,82.7,,
-0.13706288999364014,,,,86.5
-0.13612471594700826,84.27000000000001,,,
-0.13478455919220034,,,,83.52
-0.13433497990034027,,,,83.46
-0.1342532902162613,,,,83.41000000000001
-0.1341341005482446,,,,83.4
-0.13407449340651845,,,82.77,
-0.13401637791525267,,81.82,,
-0.13118460806651644,,83.56,,
-0.1287115255346334,,83.63,,
-0.12841934708585911,86.97,,,
-0.12782318184930275,,83.03,,
-0.12756218627681493,,81.01,,
-0.12588654225846885,83.7,,,
-0.12477741995761304,,,80.0,
-0.11191968709124511,,79.62,,
-0.10886337220527886,79.95,,,
-0.1083643070589525,,78.13,,
-0.10831906466915986,,78.05999999999999,,
-0.1079770427272625,79.5,,,
-0.10794824485631282,77.63,,,
-0.10775343148470473,81.24,,,
-0.10760517988448592,79.37,,,
-0.10753274239251354,,79.6,,
-0.10687305837924255,77.93,,,
-0.10650768743766825,76.91,,,
-0.10485742723236835,,78.86,,
-0.10447837571140661,80.32,,,
-0.10430706742243245,80.72,,,
-0.10386197084649618,,79.52,,
-0.10384208502660941,,79.45,,
-0.10383195056737038,78.33,,,
-0.10380058965653582,78.36,,,
-0.10379619130451845,,79.61,,
-0.10351919941703136,,79.48,,
-0.10342140794859611,80.28,,,
-0.1033145975900085,,,,82.56
-0.10329736772942288,79.98,,,
-0.10312350053460251,78.29,,,
-0.1030219830091007,77.96,,,
-0.10274297880358474,,,,81.19
-0.10219558070738011,78.26,,,
-0.10171149625349529,,78.64,,
-0.1015435481842194,77.6,,,
-0.10146358745369333,,,,81.5
-0.10145570593811548,,,,81.53000000000002
-0.10074002672514992,,,,81.28
-0.09876447046297121,80.84,,,
-0.0987360416744455,80.83,,,
-0.09870915838104988,80.83,,,
-0.09868536822994678,80.8,,,
-0.09826331956324175,,80.56,,
-0.09813397477480723,,80.56,,
-0.09808749453215537,80.65000000000002,,,
-0.0977707203398569,,,79.52,
-0.09759101922582325,79.13,,,
-0.09734645648307272,80.15,,,
-0.09681362297516904,78.68,,,
-0.09614032550569329,,79.99,,
-0.0954506335722205,,,81.16,
-0.0953405515105551,78.04,,,
-0.09509730181715237,,,81.01,
-0.09496080641577975,,,80.91,
-0.0932941981838683,80.77,,,
-0.09301263411805738,80.56,,,
-0.09294211782897865,78.96,,,
-0.09114791048412818,80.06,,,
-0.0893161826996528,79.66,,,
-0.08909477274866529,80.13999999999999,,,
-0.08780531474322983,76.13,,,
-0.08747804787220526,,78.71000000000001,,
-0.08549845119592347,74.5,,,
-0.08524787761552621,76.26,,,
-0.08506359788283724,,80.54,,
-0.08444309121821225,76.6,,,
-0.08435429646035342,,77.57,,
-0.08427583879243017,,77.71,,
-0.08415263512183058,77.68,,,
-0.08368647765591286,,79.66,,
-0.0835957086096184,79.25,,,
-0.08343951977468322,,78.83,,
-0.08338951209914924,,78.69,,
-0.08336530642443063,,79.68000000000002,,
-0.083334697418605,,78.81999999999998,,
-0.08304991570608866,79.73,,,
-0.08304851437485194,,,,81.74000000000001
-0.08245957633663248,,79.21,,
-0.08197323296240688,,79.51,,
-0.08025482502596681,75.79,,,
-0.08023141377629384,75.86,,,
-0.07940634126321289,75.83,,,
-0.07723420911675438,76.01,,,
-0.06922865709579884,75.26,,,
-0.06897163897174685,75.17,,,
-0.06764352197659573,,,,83.40999999999998
-0.06390069177738877,74.22,,,
-0.06376365309209076,,75.78,,
-0.06361820479435987,76.29,,,
-0.06270044097814031,,76.66,,
-0.06258284151633109,78.15,,,
-0.06240424270603773,74.85,,,
-0.06214923848649645,73.41,,,
-0.06170084634583661,,,79.41,
-0.06116769827978186,,,,84.38
-0.059082156027701394,,,,84.42
-0.058974093556795615,76.91000000000001,,,
-0.058092972217595906,73.54,,,
-0.05801049676030545,,,,84.48
-0.05789129521532965,,,,80.13
-0.057789011978285454,74.85,,,
-0.056769405200930656,,77.43,,
-0.05670044965374477,,76.04,,
-0.05484965235651762,75.62,,,
-0.05481432471853864,75.55999999999999,,,
-0.05472010477138611,75.56,,,
-0.054717464717866426,75.55,,,
-0.05468273648722688,,76.42,,
-0.053941259212784476,,76.35,,
-0.053312288178624434,74.31,,,
-0.05251541008317406,76.28,,,
-0.05221130948854946,,74.77,,
-0.05189393882259441,,77.3,,
-0.05125058110901903,,79.2,,
-0.04929697672117217,,76.56,,
-0.04607976724346319,,76.73,,
-0.0459502866377316,,76.85,,
-0.04506325288804702,72.38,,,
-0.04453405535417643,74.15,,,
-0.04406117573957624,76.33,,,
-0.04293520288497621,73.16,,,
-0.04293113187643338,73.45,,,
-0.04243950664781049,71.94,,,
-0.04241688870181726,73.89,,,
-0.041977706385762814,76.58,,,
-0.041663880594804414,76.2,,,
-0.04054085584191769,,,78.02,
-0.04035356864154638,,,78.1,
-0.040166882984611796,,,,83.2
-0.0401437480722886,,,,83.19
-0.03956322828119574,,,78.33,
-0.03952842592024641,74.08,,,
-0.039353625885022114,73.92,,,
-0.03930529545838135,,,78.06,
-0.03904119374146753,,75.44,,
-0.038810893732854845,,,,85.09
-0.03852543132283304,,,,84.32
-0.03793888025706271,,,77.4,
-0.03769765957378557,,,,84.37
-0.03705498030884424,,75.04,,
-0.03644961231014843,72.89,,,
-0.03552483523549266,75.37,,,
-0.03413433645994779,,,,83.22
-0.03396845971423068,,76.34,,
-0.03374194597071467,,,,83.11
-0.033640893225049595,73.97,,,
-0.032345465570851606,,,,83.52
-0.03228033247406992,,,,84.0
-0.03221581501299953,,,,83.49
-0.032201453504376976,,,,84.21
-0.03153140065739646,,,,84.16
-0.030918439511651852,,75.76,,
-0.029695835519212954,75.93,77.13,,
-0.027308935985932425,73.38,,,
-0.02709202779749409,,72.8,,
-0.026756165605478333,,76.17,,
-0.026635897075633297,,76.06,,
-0.026127929105500547,,76.38,,
-0.02576574283138311,,75.52,,
-0.02572468080834356,,75.47,,
-0.02490002575535799,,76.02,,
-0.024328785927766772,,,,83.02
-0.02401661717794401,,,78.34,
-0.02222355489530292,74.19,,,
-0.021968085117692437,,,78.68,
-0.02175177461671285,70.58,,,
-0.02166709628242003,72.21,,,
-0.021154344170218664,72.69999999999999,,,
-0.0206852563313763,,,,83.78
-0.020458157273108846,,76.05999999999999,,
-0.019754086133782267,,,79.19,
-0.018935190645419153,,,,83.82
-0.018729616833540796,,74.32,,
-0.018367831657765565,71.51,,,
-0.01824694760170531,,,,84.75999999999999
-0.018233327947845046,,,,84.38000000000001
-0.017980772063517003,,76.49,,
-0.017692846647118676,,75.02,,
-0.017019873507553074,,,,83.84
-0.016900127952585442,,,,84.87
-0.01647763438069194,72.96,,,
-0.016138746680537608,70.62,,,
-0.016101288522308188,,76.1,,
-0.015273114001831511,73.18,,,
-0.014635026168937415,71.89,,,
-0.014164526939347333,,74.25,,
-0.01401280711625541,,,79.16,
-0.013376639521369249,72.71,,,
-0.01160016132404329,69.23,,,
-0.011577648848348221,69.02,,,
-0.011099547664034315,,73.07,,
-0.010982182844023969,,,,83.98999999999998
-0.010978355261304862,,,,83.63
-0.010939439821900265,,,,83.24
-0.010699074444464607,,,,83.83
-0.010485199977714466,,75.97,,
-0.010102336050889282,,,79.57,
-0.00920705117187115,,,,84.67
-0.009142598165966076,72.3,,,
-0.00885715412292798,71.9,,,
-0.008664701524027096,,73.0,,
-0.008501025985894861,72.52,,,
-0.008452724965910208,,76.45,,
-0.008451656306064148,,76.45,,
-0.008367652435449124,75.17,,,
-0.008125179777311198,74.94,,,
-0.007981436313486467,,75.51,,
-0.007972237024762019,,,75.43,80.44
-0.007152816448456112,,72.79,,
-0.006820123033395853,72.67,,,
-0.006431198060380949,,,,79.97
-0.005718598900959382,,76.08,,
-0.0037022002283005895,,75.15,,
-0.0035555736552224104,74.0,,,
-0.0018983044800537918,,75.24,,
-0.0016368906639454561,,75.02,,
-0.0014729336491512424,,74.85000000000001,,
-0.0014420479294792177,,74.9,,
-0.001321867375118968,69.21,,,
-0.0011009143114610875,69.88,,,
-3.1085990152890375e-05,,,76.5,
0.0003485997403007701,,,,81.26
0.0010438544533353245,71.85,,,
0.0015192611748866547,73.43,,,
0.0019289310028176576,,75.34,,
0.0025434741245662362,,73.23,,
0.0027208612587459324,,,76.18,
0.0035489333662725997,72.38,,,
0.0037724386782322927,73.98,,,
0.00440721061799465,69.88,,,
0.004434471336218326,69.87,,,
0.005583125887239859,,75.24,,
0.005971618758160213,,74.46,,
0.006770972516684459,,,,79.6
0.009158651549326935,74.58,,,
0.010099490501518593,,75.99,,
0.012869039912212443,71.1,,,
0.014276480978539396,69.02,,,
0.014961805718548549,,,,83.17
0.016612292028658215,,75.12,,
0.016787155944646193,73.48,,,
0.017395340753254107,,,,83.25
0.017404829196805416,,,,84.15
0.017794007822595104,,,,83.4
0.018660372477409704,,,78.1,
0.01877604246258535,,,78.09,
0.019772323081717946,72.01,,,
0.01979531189246231,68.92,,,
0.020282796884226517,,75.7,,
0.020477800462148865,,,,83.8
0.0205535227168836,,,,83.81
0.02081983316826541,71.06,,,
0.021021991962855147,,,,82.42
0.021063475900030326,,,,83.87
0.021275726573849685,,,,82.86
0.021507630342777473,,74.73,,
0.021805992087743142,71.12,,,
0.022047480493265548,,,78.86,
0.022069243061906496,72.8,,,
0.02217001583511724,73.13,,,
0.022331772644489156,73.21,,,
0.02241931247839335,73.34,,,
0.022571562966548164,,,,83.44
0.022636266815176054,,75.21,,
0.02271448879616278,71.38,,,
0.022933094421626166,,75.48,,
0.02300612908547084,,,,83.91
0.023012233947552696,,,,84.1
0.023485800733711315,,,,83.46
0.023756264108640845,,,78.61,
0.02376128616836648,69.77,,,
0.023998470828950236,,75.26,,
0.02419839405691815,,,77.21,
0.02441872774023479,,75.5,,
0.024786598865646603,,,79.09,
0.024957049938088227,70.73,,,
0.02508051687122359,,,,81.63
0.02533364463602039,68.3,,,
0.025360366104918874,,,77.23,
0.025458199814675675,68.26,,,
0.025527297293312934,,74.57,,
0.02576902758805799,72.82,,,
0.026225403996078978,69.09,,,
0.026525197237192932,68.48,,,
0.02670326863819361,,74.97,,
0.02680078396239849,70.95,,,
0.026959395737091496,,72.44,,
0.027080474536856247,,73.09,,
0.02720509904611168,,,,81.44
0.027337889291500828,,,78.76,
0.027624912625121345,,,,84.28
0.028095934201860295,,,,83.52999999999999
0.028131608556882348,,,,83.91
0.02845036527128797,67.7,,,
0.02858300872785513,70.03,,,
0.028793353994933213,,,78.5,
0.029895948324970778,73.13,,,
0.03048341694561274,,75.67,79.25,
0.03062612899187811,73.27,,,
0.030746745953996957,,,79.03,
0.030782453801756038,,72.37,,
0.030880674917577844,,75.44,,
0.0317184646653621,,75.33,,
0.032568945488964385,,,79.30000000000001,
0.03267002212710679,,76.85,80.21,
0.03305207055917814,,74.26,,
0.033221515804845225,,75.80959999999999,79.5886,
0.033294692417231486,,74.75,,
0.03391722372547101,72.28,,,
0.03408026961919575,,75.5,,
0.0340905173899555,,,,83.92
0.034116360496410314,,,,84.01
0.03439091184144849,,71.5,,
0.03443973127841882,70.59,,,
0.0345244517397576,,75.12,,
0.03456748613032978,,,,83.77
0.03472761442255101,70.41,,,
0.034729398861021554,,76.4179,80.2842,
0.03474947421792329,,,,83.95
0.03480234305120522,,,,83.96000000000001
0.034829114141004425,,75.29,,
0.03488689979793835,71.76,,,
0.034889354157894514,,75.32,,
0.034958973579438,72.78,,,
0.03515940484372648,67.32,,,
0.03543250015531485,73.15,,,
0.03575200126707001,,70.88,,
0.0358461017550471,68.22,,,
0.035911155079784596,,75.14,,
0.03661778273379812,72.73,,,
0.03668728306508684,,71.92,,
0.03731057967878937,72.93,,,
0.037704338576983076,,,74.61,
0.03938871817169787,68.97999999999999,,,
0.04100718507408141,70.85,,,
0.041759584025398144,,72.41,,
0.04294771790002483,,71.68999999999998,,
0.04317177015391893,71.03,,,
0.043257279167983276,72.5,,,
0.04333280527917882,72.79,,,
0.04366725076533817,72.92999999999999,,,
0.044218164025789264,73.4,,,
0.04502558026678205,,72.57,,
0.04504729692118392,71.86,,,
0.045509048554093656,,72.4,,
0.04572842347476769,70.47,,,
0.045871487669393085,,74.02,,
0.0459352993139972,,71.81,,
0.04593891802101524,72.79,,,
0.04601325124453792,,72.7,,
0.046052124563886965,70.85,,,
0.04625180291605324,69.35,,,
0.04664664228125348,,70.87,,
0.046754831046137646,70.09,,,
0.047239444099122174,,72.52999999999999,,
0.048102214421624545,,,75.98,
0.04813425551678896,,72.43,,
0.048141121720628455,69.66,,,
0.04816126310419944,,,75.34,79.76
0.04822453226189105,71.25,,,
0.04846317765224284,72.16,,,
0.049658696914331335,,,75.59,
0.049933526083629776,,,,79.59
0.0499498320845857,,,75.51,
0.04995764077143017,69.83,,,
0.050137643041070046,67.47,,,
0.05119513378174312,75.10999999999997,,,
0.05124745528390218,72.9,,,
0.051788114923091655,67.6,,,
0.0522570161384015,72.81,,,
0.05249840567971109,74.17,,,
0.05253555815960631,,,75.52,
0.052834757584797165,,,75.7,
0.052859792810084905,73.16,,,
0.05308244754413649,,75.8,,
0.05312680871842845,,75.83,,
0.053394639468160365,70.73,,,
0.0534014332278927,69.48,,,
0.05359033483530884,69.54,,,
0.05476535453139042,72.84,,,
0.05575393435322029,71.46,,,
0.05614282844533203,72.52,,,
0.056378488770804536,73.72519877675842,,,
0.0569530706494914,73.8,,,
0.0582351008963673,,74.63,,
0.05849385216185721,,74.59,,
0.058857213528298535,,74.78,,
0.059255395338973615,73.75,,,
0.059766372383675215,,,,83.16
0.060980389184928985,69.12,,,
0.06106041953904562,71.85999999999999,,,
0.06152830352915695,,74.18,,
0.06192519235474547,70.88,,,
0.06241090356559975,,75.14,,
0.06252672254707203,,,78.76,
0.06259243225920108,,75.11,,
0.06317717741343887,71.32,,,
0.06323821958633657,71.17999999999999,,,
0.06353720136141261,71.54,,,
0.06405414418231592,71.69,,,
0.06408426185326022,71.58,,,
0.06457204310324438,71.05,,,
0.06467579535627532,68.52,,,
0.06495138496927622,,,79.19,
0.06519595770916409,,75.07,,
0.06553441558953566,,73.51,,
0.0660292096267554,72.16,,,
0.06702108839138665,,,,83.63
0.06729463436833871,,,,84.04
0.06730443087165261,73.59,,,
0.06731172140944075,70.59,,,
0.06752207864413351,67.42,,,
0.06769072006805321,67.7,,,
0.06798812397206144,,,,83.41
0.06875378606028715,,,,83.66
0.06969919840234984,68.81,,,
0.06996982043124489,,75.11,,
0.0701949424299333,,70.16,,
0.07022105629962083,,70.15,,
0.07049235876000282,68.98,,,
0.07082317389847081,67.12,,,
0.07086009769670842,,70.49,,
0.07094274434105108,70.53,,,
0.07170223825012467,71.66,,,
0.07171418325840961,,,,80.91
0.07173370932609813,,70.79,,
0.07185984189209838,,,,80.12
0.07193130721165364,,73.06,,
0.07199358862074523,,,,79.73
0.07199910466634774,,,,79.74
0.07253098005735903,,,78.16,
0.07269665211374865,,75.12,,
0.07289138219309299,69.7,,,
0.07366732117426555,69.97999999999999,,,
0.07368276840082899,70.02,,,
0.07374064181343631,70.1,,,
0.07388431473831059,70.1,,,
0.07408962848313827,70.26,,,
0.07430079132996292,,,79.45,
0.07506328360018921,70.87,,,
0.07539532069686472,66.51,,,
0.0754938614036873,67.69,,,
0.07550033889015673,,75.61,,
0.07558200818044658,,,79.29,
0.07575302173645038,,73.87,,
0.07578149070610873,,,79.57,
0.07596391303112804,72.98,,,
0.07596877538613822,68.25,,,
0.07599910821193911,73.01,,,
0.07649486382770565,,,78.01,
0.0765103925236783,73.57,,,
0.07684633919625927,,76.08,,
0.07727579359137238,,75.53,,
0.07753024034743006,76.31,,,
0.07753836790866608,,70.88,,
0.07762313406860266,,,,84.0
0.07764380509992774,,,,84.00000000000001
0.07764566320900457,,,,84.00000000000001
0.07765704426691844,,,,84.33
0.07773857683327634,,75.6,,
0.0777687772109672,,75.81,,
0.07797836799249369,72.51,,,
0.07847548431098583,75.32,,,
0.07874958252391151,66.58,,,
0.07889809117034119,74.87,,,
0.07934863214782761,72.73,,,
0.0794715598104967,68.29,,,
0.08025031306077701,73.03,,,
0.08032683776018867,,,73.97,
0.08182545955309162,72.23,,,
0.08192506290015333,72.27,,,
0.08241232778501506,72.61,,,
0.08306354078955325,73.32,,,
0.08346188608611738,,71.72,,
0.08386777578218596,71.26,,,
0.08414740154803235,,72.27,,
0.08603829626571069,70.86,,,
0.08634551027246196,71.63,,,
0.08655589477877923,72.32,,,
0.08705837438246933,72.63,,,
0.08726568337257645,,,75.66,
0.08737776242883655,,72.79,,
0.08749199334019897,,72.38,,
0.08793037245616286,74.06,,,
0.08857894982867687,73.13,,,
0.0891924769689183,71.86,,,
0.08931156598341405,,71.82,,
0.08942288040794955,,,74.18,
0.0895057282942675,,,74.21,
0.0898256061065108,71.39,,,
0.0898826196418645,,71.91,,
0.09001995172519628,72.7,,,
0.09010455410799345,72.13,,,
0.09045569925580765,71.65000000000002,,,
0.09195816489878639,70.02,,,
0.09264946297371535,69.13,,,
0.09315279696260936,71.73,,,
0.09405646318146044,73.23,,,
0.09439288876376084,73.42,,,
0.09463201047412584,73.67,,,
0.09481576826657179,72.3785,,,
0.09512544333415751,,,76.08,
0.09547823102175257,73.15,,,
0.0955029389551394,73.16,,,
0.09583601652005025,71.01,,,
0.09624817830958965,71.8,,,
0.09639120641625665,,,75.38,
0.09654427297502144,74.62,,,
0.09701034566796007,74.98,,,
0.09840976111526056,71.09,,,
0.09907752914441126,75.91,,,
0.09908737702374748,75.21,,,
0.099575865560249,74.68,,,
0.0999803907341883,72.5,,,
0.10151941894003347,,,79.21,
0.10351220346558021,,75.78,,
0.10351782382889696,,75.77,,
0.10357122013593023,74.19,,,
0.10383183316815536,73.19,,,
0.10391373508575397,,76.15,,
0.1040909329292361,73.95,,,
0.10409163620860018,73.96,,,
0.10417486392637376,,75.43,,
0.10433596278557689,72.11,,,
0.1044691921062737,72.11,,,
0.1047855058940308,72.26,,,
0.1052114545815479,72.32,,,
0.10547319780231934,72.37,,,
0.10576774836978986,,75.0,,
0.10602834367788883,,74.18,,
0.10606669071652686,71.0,,,
0.10607092552186326,,,,83.74
0.10717307627613404,,77.22,,
0.10725936272964987,,77.24,,
0.10750460320173061,70.17,,,
0.10801647790966729,,74.19,,
0.10877013723802387,,,,83.82
0.1087836132016895,74.52,,,
0.10901653906222841,,75.47,,
0.10971661465581395,,73.85,,
0.10977061254856046,,,,83.86
0.11020325900166683,70.89,,,
0.1104830238111052,72.32,,,
0.1108353011495864,71.7,,,
0.11204874879545867,,76.7,,
0.11210796857439509,74.25,,,
0.11223808397311963,74.04,,,
0.11247613629621367,71.01,,,
0.11251078279681792,,,78.91,
0.11270670399369687,,,75.66,
0.11275432588593981,,,75.67,
0.11287840005752714,71.88,,,
0.113257938653065,70.95,,,
0.11339142238965905,,,,80.96
0.11372622596091553,,76.62,,
0.11415909806249869,,,,80.49140000000001
0.1144568630182492,,,,80.32999999999998
0.11467401894217,74.55,,,
0.11478776691931603,,,,80.32
0.11489078143981302,,75.06,,
0.11520352678826096,,76.87,,
0.11522313899283332,,76.79,,
0.11533245379359958,,75.29,,
0.1156789582304818,73.18,,,
0.11585684071744451,73.43,,,
0.11598807437974656,73.41,,,
0.11606567960673275,,75.55,,
0.11631078178034815,,77.19,,
0.11708992917649863,73.38,,,
0.11819420237809797,,74.91,,
0.11829207552428533,,76.21,,
0.1184063226090355,74.74,,,
0.11845250910839766,,76.20000000000002,,
0.11891434323386041,,76.51,,
0.11923368652330724,,74.46,,
0.1193640290216651,,,79.84,
0.11995782066546168,71.31,,,
0.12050346806597445,70.72,,,
0.12087952829940596,,,78.95999999999998,
0.12153128705636429,,76.42,,
0.12179331605340171,74.27,,,
0.12210171377300005,,,74.19,
0.12274267818191098,76.60595348837208,,,
0.12351029556747095,,76.26,,
0.12395469511540091,69.96,,,
0.12483335701972798,71.43,,,
0.12491463087765187,70.18,,,
0.1255930197647639,,73.28,,
0.1257214359009886,70.42,,,
0.1270325127615166,74.97,,,
0.13289661621209925,,72.64,,
0.13312003075113443,,72.57,,
0.1333094466573037,,,75.4,
0.13337218765679237,,,,78.99
0.13561392271404737,,73.33,,
0.13762541515278426,70.81,,,
0.1406957356779841,77.93,,,
0.1415093163014507,,76.91,,
0.1424949296498168,78.31,,,
0.143885550437727,,,79.53,
0.14436019033676817,76.84,,,
0.14530166503531872,72.18,,,
0.14577966911580598,77.45,,,
0.1459474417572213,,75.84,,
0.1461189123840907,,,79.91,
0.14694877641805348,,,79.27,
0.14797187383874144,,,80.46,
0.14797821902659103,,,80.53,
0.14803362037717172,,,,84.06
0.14818349928483054,,77.11,,
0.1482237828615267,,75.26,,
0.14826919682822526,73.69,,,
0.14828311473070732,,75.58,,
0.1483888529722004,76.99,,,
0.1484714058268335,,,,84.42
0.1484948549557341,,,,82.95
0.14853589323550653,,,,84.11
0.1485449318221601,,,80.6,
0.14890170316167106,,75.55,,
0.14908897459768577,,74.76,,
0.14909973355781925,,76.77,,
0.1507707926701014,,77.46,,
0.15080169321289127,,,,82.74
0.15167003885606745,77.72,,,
0.15179924906954878,77.73,,,
0.1521310049761393,77.86,,,
0.153105751542012,,73.99,,
0.15329784450768602,,76.47,,
0.153755924216183,,76.53000000000002,,
0.1538247045407488,,76.53,,
0.15423805219336217,78.73,,,
0.154250388116693,78.74,,,
0.1542686457671365,,76.63,,
0.1543685796264207,78.51,,,
0.15439671227816332,,76.68,,
0.15465268368011764,78.61,,,
0.15518621922739007,78.87,,,
0.15534934233878217,,,,80.98
0.15550311568576225,,,76.15,
0.15551325330904753,78.93,,,
0.15555256918924498,,,76.15,
0.15571455904995135,79.09902439024393,,,
0.1563577728121015,79.14,,,
0.1566388930537408,79.39,,,
0.15714376632724503,,,,80.50999999999999
0.15719261642536342,,75.07,,
0.1572337920127722,79.52,,,
0.15743622198840557,76.85,,,
0.1576585113197564,,72.11,,
0.15829474536310584,76.79,,,
0.15833196764564295,75.87,,,
0.15870801869673778,77.2,,,
0.15874196478036584,77.17,,,
0.15884634878126547,77.27,,,
0.1593416689270184,77.45,,,
0.1594519948590336,77.40999999999998,,,
