moneyness,6,13,20,34
-0.7888130023610707,,,,220.49999999999997
-0.777386720450035,,,,195.06999999999996
-0.7419053783822009,,,,203.41
-0.7410041682789157,,,,211.69
-0.7408632260558916,,,,202.68
-0.7407384650006001,,,,202.87
-0.7406266356732788,,,,191.81999999999996
-0.740495922671937,,,,191.75999999999996
-0.7398667701650077,,,,211.31
-0.73970304281937,,,,191.4
-0.739691998366307,,,,191.38
-0.7396484890109533,,,,191.35
-0.739626796672743,,,,191.26
-0.7395861137940976,,,,191.34
-0.7394867263276799,,,,210.64
-0.7394751883985176,,,,191.21
-0.739417958741003,,,,191.24
-0.7394060751740507,,,,191.24
-0.7392085814981006,,,,217.71
-0.7391934139034426,,,,190.95
-0.7390276116616035,,,,210.27
-0.739008472306972,,,,210.28
-0.7389825854401354,,,,191.04
-0.7389017581311215,,,,191.04
-0.7388984176460804,,,,191.01
-0.7387495088490766,,,,190.86999999999998
-0.7387426834888511,,,,210.11
-0.738674546848598,,,,201.52
-0.7384797040636331,,,,210.14
-0.7381850094685392,,,,201.13
-0.7381731502849462,,,,201.12
-0.7381602616302666,,,,201.11000000000004
-0.7381305031874755,,,,201.1
-0.7381213137301423,,,,190.52
-0.7370884119088432,,,,190.04
-0.7333314844316254,,,,212.03000000000003
-0.7329753779266233,,,,211.85000000000002
-0.7327440874974477,,,,211.67000000000002
-0.7311822175961669,,,,205.32
-0.731181133646794,,,,205.40999999999997
-0.7311775204190835,,,,205.42
-0.7311676919482842,,,,205.28
-0.7311653792624737,,,,205.29
-0.7311294552521441,,,,205.32
-0.7311018371122489,,,,205.28
-0.731097932519564,,,,205.25
-0.7310894721797269,,,,205.26
-0.7310741409768517,,,,205.26
-0.7310607609044104,,,,205.28
-0.73105945898845,,,,205.26
-0.7310525875565025,,,,205.24
-0.7310156928134656,,,,205.32
-0.7309828407404966,,,,205.28
-0.7309716952630303,,,,205.27
-0.7309694515812271,,,,205.25
-0.730966194557177,,,,205.24
-0.7309396287720246,,,,211.42
