moneyness,8,15,22,36
-0.6659333904587236,,,,141.51
-0.6652142545074715,,,,141.61
-0.6633935428783331,,,,141.14
-0.6633650256459744,,,,141.11
-0.6633410372125984,,,,141.09
-0.661089709553881,,,,159.7
-0.6610351421816343,,,,151.14
-0.6071864674615717,,,,133.16
-0.6045316157199813,,,,144.43
-0.5567326765589158,,,,133.86
-0.54760266167974,,,,133.72
-0.5032624617650079,,,,116.86
-0.5032377857210669,,,,123.82
-0.5010325853442182,191.09,,,
-0.5007726929319398,,,,116.19000000000001
-0.5006704885717345,,,,116.23999999999998
-0.5006499872665746,190.92,,,
-0.5005843163498707,190.85,,,
-0.5004997777224011,190.82,,,
-0.5002390523199736,190.68,,,
-0.4994120873069816,,,,118.32
-0.4994065186170715,,,,118.31
-0.49934163424903755,,,,118.29
-0.4970383944124318,,,,121.99
-0.48881847205569384,,,,115.51
-0.48881353621756096,,,,115.51
-0.48833983331248787,,,,111.91
-0.44826520787987634,,,,110.16
-0.4481513345632201,,,,110.13
-0.44358292534051336,,,,111.16
-0.4435293593909986,,,,108.71999999999998
-0.4432288273842334,,,,108.57
-0.44294007316425077,,,,111.03000000000002
-0.4424701693664119,,,,108.52
-0.4421439079046535,163.53,,,
-0.43974326795510776,163.0,,,
-0.43692457210490543,,,,106.51
-0.43692393799631635,,,,106.48
-0.43686369116703805,,,,106.5
-0.436822145054341,,,,106.49000000000001
-0.4353698976495013,,,,105.56
-0.43431139008359176,,,,109.92999999999999
-0.4321001956982726,,,,111.22
-0.43209213282910697,,,,109.56999999999998
-0.39425011192605885,,,,99.52
-0.3931181808551958,,,,99.19
-0.39172917571008703,,,,98.75
-0.3896941535474028,153.5,,,
-0.3882662799026565,143.45000000000002,,,
-0.3878322192807251,143.71,,,
-0.38769523476599654,143.66,,,
-0.3872139403257794,144.59999999999997,,,
-0.3870551622492847,144.54,,,
-0.38673770102459404,142.79000000000002,,,
-0.3866528979535395,144.4,,,
-0.3863161899831181,142.60000000000002,,,
-0.3863124238818194,152.56,,,
-0.3823573175216807,149.83,,,
-0.3802247755709397,150.83,,,
-0.38005676425700374,150.75,,,
-0.38003405303865034,150.73,,,
-0.3792479193518896,150.38,,,
-0.37919642055943437,148.23,,,
-0.37897736767701407,150.28,,,
-0.378820255429111,,,,94.5
-0.378560214408025,,,,94.44
-0.3779135559988078,151.74,,,
-0.37777420783585913,151.67,,,
-0.37755520660923203,151.63,,,
-0.3769773888102874,156.25,,,
-0.3768528007350872,163.51,,,
-0.3724777885660888,,,,98.13
-0.3711468452152279,148.0,,,
-0.33921505356212645,,,,88.43
-0.3360690975021259,,,,87.55
-0.33601435979611216,143.19,,,
-0.33597467850107343,,,,87.52
-0.3351388008563413,136.25,,,
-0.33510822498829507,136.24,,,
-0.3350061622762295,135.06,,,88.91
-0.3349914213893359,135.05,,,
-0.3349803652952854,135.05,,,
-0.3343562059635028,134.9,,,
-0.33434402099478966,134.9,,,
-0.33431706478204426,134.88,,,
-0.3343166955036976,134.76,,,
-0.3343137412621744,134.88,,,
-0.33425908306393937,134.85,,,
-0.33425502027193454,134.86,,,
-0.3342502187265427,134.83,,,
-0.3342491106677703,134.82999999999998,,,
-0.33423544430629826,134.85,,,
-0.3342099568900947,134.84,,,
-0.33420441588921157,134.83,,,
-0.33378118042871174,,,,88.6
-0.33364688949144494,135.16,,,
-0.33362246714064625,135.14,,,
-0.3335928618910079,135.14,,,
-0.3333492588788157,135.08,,,
-0.33327147574247173,,,,88.49
-0.33321998073005743,134.96,,,
-0.333091023071716,134.86,,,
-0.3324881892128978,,,,88.21
-0.3324644245259246,136.65,,,
-0.33235783394626595,,,,88.14999999999999
-0.3320627682881213,148.41999999999996,,,
-0.3314062977069464,133.98,,,
-0.33125763132567587,133.95,,,
-0.3311018146650353,133.9,,,
-0.3310320837012658,,,,88.71
-0.3307324854085738,,,,87.77
-0.3307224070791721,134.57,,,
-0.33062496757714677,134.6,,,
-0.33056036560329893,143.12,,,
-0.33052974065837937,143.1,,,
-0.330521523733012,143.1,,,
-0.33050845093603287,134.56,,,
-0.33049313643880374,134.54,,,
-0.33047408572051873,,,,87.68
-0.3304639996072055,143.08,,,
-0.33043373944386945,,,,87.7
-0.330383299759496,134.51,,,
-0.3303769475567966,134.51,,,
-0.33025959696138774,133.42,,,
-0.3301814650047724,134.44,,,
-0.3301003230591193,134.41,,,
-0.3300805019930104,131.58000000000004,,,
-0.32996940751986503,134.33000000000004,,,
-0.32993536109783395,134.16,,,
-0.32905906684416786,121.97000000000001,,,
-0.3265645588885622,133.29,,,
-0.3265433941763962,133.33,,,
-0.326498792749086,133.26,,,
-0.3264504048594359,,,,90.26
-0.32524717039589435,139.86,,,
-0.32404990990148597,,,,85.62000000000002
-0.3225597756317977,,,,85.27
-0.32239949631695886,,,,89.05
-0.32205841144726965,,,,88.02
-0.32080020270648646,,108.39,,
-0.32031293347389445,,108.44,,
-0.3202192292985512,147.49,,,
-0.31991370398869223,,108.08,,
-0.3194266739187078,,108.10000000000001,,
-0.3194146058162828,147.12,,,
-0.31863665033990296,,112.14,,
-0.31837391280639094,,,,90.46
-0.31640434264604533,,103.17,,
-0.31574883876875837,,,,85.9
-0.31191910921047883,,,,84.95
-0.31174704409694043,,,,84.94
-0.31142517773837597,,,,84.77
-0.3113196664721145,,,,84.73
-0.3112287348759605,131.7,,,
-0.3111848653538616,,,,84.71
-0.3111733988943185,,,,84.71999999999998
-0.311157187041489,,,,84.71999999999998
-0.3110636020571089,,108.19,,
-0.31104803373108825,,,,84.68999999999998
-0.3110294425826291,,,,84.7
-0.3109030882229681,,106.72,,
-0.3108541618091457,,,,84.67
-0.30680523167955553,130.92,,,
-0.3065575798526684,130.82,,,
-0.3062377550963775,130.71,,,
-0.305970431009019,130.56,,,
-0.30581664562828315,137.12,,,
-0.30575997067530114,137.08,,,
-0.30562229296850907,137.05,,,
-0.30343412548662096,,106.11999999999999,,
-0.3031040304002748,,109.75,,
-0.30259273703338563,,105.01,,
-0.302146541410345,,105.50999999999999,,
