-0.2266046081314308,,,97.31000000000002,,
-0.22234702472401824,,,96.23,,
-0.22212623043829782,,,96.22,,
-0.21931131059333553,,,95.28,,
-0.19508299877984048,,93.24,,,
-0.19266177039775645,,97.36,,,
-0.19167616645289665,,98.82,,,
-0.19058796642368436,,94.17,,,
-0.1895665754372884,,95.91,,,
-0.18447509219029368,,94.82,,,
-0.18348370041344542,,,89.56999999999998,,
-0.18271313279036638,,,90.96999999999998,,
-0.18268228769150774,,,91.11999999999999,,
-0.18254532305327975,,,90.83,,
-0.18253038582642334,,,90.84,,
-0.17933018805765977,,,,87.57,
-0.17924454854229144,,,,86.16,
-0.1786560735846855,,,92.62,,
-0.17859654522538704,,98.1,,,
-0.17658837313721287,,,90.77,,
-0.17447261772846,,97.31000000000002,,,
-0.17406917005514622,,,,85.96,
-0.17396234920387665,,,,89.28,
-0.17346589366048337,,,,86.48999999999998,
-0.17331596194608034,,,,87.09999999999998,
-0.1727454121642351,,,,87.61,
-0.17271705954333505,,,,89.77,
-0.17140549611608502,,97.56,,,
-0.1711271403203739,,97.42,,,
-0.170055999878591,,,,86.04,
-0.17001644078861722,,,,86.21,
-0.16982961583035294,,90.47,,,
-0.16929397806545188,,,91.75999999999999,,
-0.16922959337111676,,96.4,,,
-0.16918384181260349,119.19,,,,
-0.16916530310867484,119.19,,,,
-0.16884271559507535,,94.34,,,
-0.16828909700672,,,,,88.84
-0.16810782083229148,118.75,,,,
-0.16727871680981155,,92.56,,,
-0.16721392608666685,,,,88.74,
-0.16711483820610806,,92.56,,,
-0.16702127760848473,124.93000000000002,,,,
-0.16700938280631206,,92.51,,,
-0.1668342916722706,115.42,,,,
-0.16638105293694672,,,,89.08,
-0.16462098257280033,,,,87.78,
-0.16432777929657882,,,,87.39,
-0.16388998512201947,,,,89.41,
-0.16386781371261572,,,,88.15,
-0.1637159778752698,,,,88.07,
-0.1636330442371211,,,,89.16,
-0.16358267650675795,,,,88.06,
-0.1635404988596667,,,,89.10999999999999,
-0.1634483328959363,,,,88.21,
-0.16333554690842922,,,,87.82,
-0.16314710248052766,,,,,88.83
-0.16309607585314578,113.75,,,,
-0.1629155317196418,,,,89.08,
-0.16286427662025826,113.45,,,,
-0.16274232031373714,,,,90.019,
-0.1622437123997027,,,,87.11,
-0.16220220178048794,,,,,88.23
-0.16219217444403677,,,,87.85,
-0.16214303702561728,,,,87.96,
-0.16213040075781715,,,,87.94999999999999,
-0.1620997110919804,,,,87.96,
-0.16203511503821355,,,,87.81,
-0.1620226761452277,111.55000000000001,,,,
-0.16195285098851253,,,,87.46,
-0.16080247424203087,110.54,,,,
-0.16069742686617128,123.32000000000001,,,,
-0.16062395857415435,110.28999999999999,,,,
-0.16033882007932165,,,,87.87,
-0.1601351174623027,,,,87.99,
-0.15989865017315685,,,,88.2,
-0.15969897055921312,,,,89.21,
-0.15950020520202135,,,,90.02,
-0.15921450455873887,,,,89.51999999999998,
-0.15919713415946612,,,,88.36,
-0.15894639532835575,,,,,87.21
-0.15894295951151416,,94.47,,,
-0.1588329985488668,,,,88.2,
-0.15859822464225404,,,,89.58,
-0.15858527894460628,,,,89.63,
-0.15813840829950454,,,,89.25999999999999,
-0.15803471831810945,,,,89.22999999999999,
-0.1579362702110333,,,,90.89445,
-0.15783800171801043,,,,89.14,
-0.15780111978763112,,,,88.45,
-0.15768883292733926,120.41,,,,
-0.1576533570281432,,,,88.77,
-0.15730046259389185,,,,88.54,
-0.15719392775081076,,,,87.77,
-0.15716754353350038,115.41,,,87.27,
-0.15706077206489755,,,,90.96,
-0.15698707179459392,,,,87.68,
-0.15691051544564028,,,,88.55999999999999,
-0.15674435861975922,,,,87.61,
-0.15666979020112937,,,,90.72,
-0.15663361875261295,,,,89.3,
-0.1565220367052691,,,,89.2,
-0.15648259992307123,,96.87,,,
-0.15645088519633965,,,,89.19,
-0.15644051640301415,,,,88.84,
-0.15641611823671686,,,,88.82,
-0.1559087233457077,,,,89.04,
-0.1557792338575944,,,,88.9,
-0.15536932924017277,,,,88.66,
-0.15534649979209458,,,,87.6,
-0.15446335842805559,,,,90.72,
-0.1544133102109666,,,,88.5,
-0.15430154852219036,,,,89.03,
-0.15427721947022988,,87.84000000000002,,,
-0.1539959430479737,117.66,,,,
-0.15396792668237702,,,,88.97,
-0.1539231375430895,,,,88.93,
-0.15361459768158114,117.37,,,,
-0.15295830521961606,,,,89.25,
-0.15294641539023757,,,,89.24,
-0.15293965033832801,,,,89.24,
-0.15275736326472122,,94.09,,,
-0.15267429308221503,,94.03,,,
-0.15229193182072387,,87.49,,,
-0.1522393959681474,,,,87.63,
-0.15212562106798255,,,,87.33999999999999,
-0.1512861530880939,,93.49,,,
-0.15085187247776466,,,84.28,,
-0.14920056454188824,,94.16999999999999,,,
-0.14901769897303463,,,,88.26,
-0.14810562354408885,113.18,,,,
-0.1467487348112133,,92.26,,,
-0.14648235743469584,,93.24,,,
-0.1462842019891578,,,,88.18,
-0.14406828623212442,,93.51,,,
-0.14368776572439013,,93.51,,,
-0.14331689612289022,,90.08,,,
-0.1432386056684285,,89.80999999999999,,,
-0.1427885659424183,,89.8,,,
-0.14232518026061391,110.95,,,,
-0.14225345266811595,,93.24,,,
-0.14173322207652883,,,87.15,,
-0.14172769737700075,110.59,,,,
-0.14161514171814793,,,87.97,,
-0.14148433542779348,,88.49,,,
-0.14134038197473098,,89.85,,,
-0.14124001602064462,105.21,,,,
-0.14106237223302787,110.06999999999998,,,,
-0.140517098337975,,89.51,,,
-0.1399146269702226,,89.79,,,
-0.13924648681062612,,88.94,,,
-0.13895908764104925,,,87.73,,
-0.13879059406224825,102.30999999999999,,,,
-0.13833236196263943,,88.29,,,
-0.13821767616087466,111.41,,,,
-0.1378044717771072,,89.47,,,
-0.13751507551774256,106.67,,,,
-0.13706375876329724,,87.84000000000002,,,
-0.13667470598377962,106.84,,,,
-0.13596108368720927,,93.73,,,
-0.13593516057444954,,,87.51999999999998,,
-0.1358737684400938,,90.08,,,
-0.13583788318688583,,89.88,,,
-0.13573456680015572,,89.84,,,
-0.13570738509229685,,89.86999999999999,,,
-0.13570323506279114,,89.86999999999999,,,
-0.1356947273777097,,89.86,,,
-0.13568704956690725,,89.85,,,
-0.13566692060452412,,89.82,,,
-0.1356548842821962,,89.92,,,
-0.13563579149710525,,89.85,,,
-0.1353380840100713,,92.05,,,
-0.13388689188334135,,91.76,,,
-0.13277754009458498,,92.2,,,
-0.13017929904049108,,91.65,,,
-0.12783345107581734,112.11,,,,
-0.1274100147637377,,91.48999999999998,,,
-0.12336538082225401,,,86.14,,
-0.1202423439089979,,,87.6,,
-0.10755594802217949,,82.72,,,
-0.10710509373046784,,82.59,,,
-0.10527288588344297,94.98,,,,
-0.10523496412109934,,83.15,,,
-0.10493295005620074,,,81.31,,
-0.104755819793943,,81.98,,,
-0.1046334746441625,,81.62,,,
-0.1034801015049267,,87.85999999999999,,,
-0.10305581801663455,,82.15,,,
-0.10211800910263313,,,80.77,,
-0.10176845245341304,,88.03,,,
-0.10139418691899527,,82.28,,,
-0.1011153030152141,,86.59,,,
-0.10109893021310568,,86.58,,,
-0.09971188411112297,93.87,,,,
-0.09952499943720305,,85.58,,,
-0.09906577863002997,,82.36999999999999,,,
-0.09793484051013202,,87.88,,,
-0.0978667397236338,93.75,,,,
-0.09741461542261898,,87.6,,,
-0.09605035855876165,101.66,,,,
-0.09582430248198615,,86.66,,,
-0.09531951648161185,98.92,,,,
-0.09508619899292614,92.94,,,,
-0.0947992884169564,,86.38,,,
-0.0942547146425643,96.42,,,,
-0.09419469379251633,97.0,,,,
-0.09417828383017657,,,83.95,,
-0.09411004655797572,94.90999999999998,,,,
-0.09392709403582289,,87.08,84.52,,
-0.09368484369164098,,82.67,,,
-0.09351966752209784,,86.82,,,
-0.0931066800091358,94.65999999999998,,,,
-0.09236217997407015,,83.8,,,
-0.0921722311730856,,83.72,,,
-0.09208308395483833,95.44999999999999,,,,
-0.09183941235318271,99.51,,,,
-0.09161276503990445,91.84,,,,
-0.09160646766632974,98.82000000000001,,,,
-0.09155217634215385,99.5,,,,
-0.09124519974191359,98.79,,,,
-0.09096498133966402,,86.01,,,
-0.09089691153757085,98.65000000000002,,,,
-0.09073550405077324,95.9,,,,
-0.09061908977192967,,,83.79,,
-0.09050525783697261,,83.53,,,
-0.09043363576414942,,83.27,,,
-0.09030582003184884,95.39,,,,
-0.09011718811731362,,85.67000000000002,,,
-0.09000562759677666,96.03000000000002,,,,
-0.08992215721019947,95.34,,,,
-0.0897026202191421,95.31,,,,
-0.08964090406324399,92.74,,,,
-0.08939570142051867,90.6,,,,
-0.08927021304845706,97.92999999999999,,,,
-0.08910298697513164,94.38,,,,
-0.08906171678784947,95.63000000000001,,,,
-0.08891582181591073,98.81,,,,
-0.08889506948373915,93.6,,,,
-0.08884373070536689,93.33,,,,
-0.08829765258238487,,,83.74,,
-0.08777785566341112,,84.56,,,
-0.08625291557457859,,,82.52999999999999,,
-0.0855334276036066,,87.04,86.23,,
-0.08493115190552247,,86.54,,,
-0.08470787729304774,,87.26,,,
-0.08459256058009845,,87.47,,,
-0.08425482200082612,,87.16,,,
-0.08421134570563804,96.21,,,,
-0.08398529073222127,,,82.88999999999999,,
-0.08366190886246039,,,85.15,,
-0.08336615927767321,,86.78999999999999,,,
-0.08288167266936697,94.83999999999999,,,,
-0.08237806072194143,96.73000000000002,,,,
-0.08234925352734068,,87.08,,,
-0.08232266066537886,,,83.64,,
-0.08226060465984586,95.96999999999998,,,,
-0.08207017331964495,96.51,,,,
-0.08205110366445201,,87.59400000000001,,,
-0.08098104789443095,98.48,,,,
-0.08091236378456101,98.51,,,,
-0.08013567514652475,,85.49,,,
-0.08002989418649109,,86.49,,,
-0.07992186115342925,,86.43,,,
-0.07923773161007552,86.73,,,,
-0.07914907558683648,,85.81,,,
-0.07914055006948939,86.45,,,,
-0.07871908981325149,96.32,,,,
-0.07847288406461361,,86.48193146417447,,,
-0.07835979087498568,,86.47,,,
-0.07777348981861931,86.18,,,,
-0.07761579292048837,86.17999999999999,,,,
-0.07700162520582254,,,82.63,,
-0.07607635888500897,,,83.36,,
-0.07455325885110653,,,83.18,,
-0.07360735869305479,95.49,,,,
-0.07351285403390062,98.33,,,,
-0.07347422539397463,93.18,,,,
-0.073108562159657,95.95,,,,
-0.07233402224738306,,,82.12999999999998,,
-0.07195091304155632,,84.2,,,
-0.07171876400819144,,84.04,,,
-0.07113487312178712,85.87999999999998,,,,
-0.07081575229377479,90.78,,,,
-0.07059808443115956,90.68,,,,
-0.07053296354844774,91.91,,,,
-0.07008307019466031,91.71,,,,
-0.06998527715154135,88.85,,,,
-0.06873855622956593,89.53,,,,
-0.06851390708736727,86.71,,,,
-0.06679811253936196,90.14,,,,
-0.0663868380652759,88.0,,,,
-0.06638437960523857,88.0,,,,
-0.06634101918214341,87.97,,,,
-0.06539122124370556,87.69,,,,
-0.0646221385232254,87.2,,,,
-0.06247963822964275,,78.12,,,
-0.06196869320513576,,78.75,,,
-0.061087082764704204,,78.0,,,
-0.0599038657693135,80.7,,,,
-0.059821621643774026,89.90999999999998,,,,
-0.05818690353346534,91.36,,,,
-0.05768945938677805,94.27,,,,
-0.05745352460420894,91.5,,,,
-0.05731567811289673,89.33,,,,
-0.05719902787791753,81.1,,,,
-0.05717485103362652,91.77,,,,
-0.057031223110656004,,,,82.2,
-0.05670878147526981,,,,82.33,
-0.05666562428218147,,,,82.02,
-0.05637498903035931,,,,,84.5
-0.05625053528289947,,,79.52,,
-0.05609687089033433,,78.9,,,
-0.05602870805493054,,,79.48,,
-0.05594894949539286,,,79.38,,
-0.05588343936942464,,79.81,,,
-0.05577958496319546,,,79.45,,
-0.055650515142643964,,,,,84.21
-0.055589869123644164,80.36,,,,
-0.055561104134068784,,,79.46,,
-0.055398292490723366,,,,85.04,
-0.05533783716763829,,77.75,,,
-0.055303702146704325,80.15,,,,
-0.054962662756102176,79.89,,,,
-0.05482733940275952,,78.88,,,
-0.0548125988754633,,,78.36,,
-0.05478222300570279,,,,81.9,
-0.054780882848833756,,,,81.89,
-0.05473732568174705,,,78.95,,
-0.05471655084975069,,77.96,,,
-0.05424608044109969,,,79.26,,
-0.052568475021323224,81.57,,,,
-0.052495986136121275,,,,,84.28
-0.052086653498570334,79.82,,,,
-0.05204734075580264,79.83,,,,
-0.051667748950848136,80.85,,,,
-0.051530805568083315,,,,83.54,
-0.05149257128981832,80.9,,,,
-0.051456133403209425,,,,83.11000000000001,
-0.05140147132374795,,,,83.03,
-0.051374700352983416,,,,83.01,
-0.05131395389101212,,,,83.05,
-0.05119963945586303,80.54000000000002,,,,
-0.050938503187660356,80.44,,,,
-0.05071732545302143,,,,83.04,
-0.049917568473034635,,,,83.66,
-0.0498451247553352,,,,83.66,
-0.0497324878169767,,,,,85.64
-0.04960988861903093,,78.22,,,
-0.049498776942551226,,,,,85.93
-0.04945043977175401,,,80.26999999999998,,
-0.04943349801105834,,78.62,,,
-0.049314031320471186,89.62999999999998,,,,
-0.04910674276031468,,78.27,,,
-0.0489534564954458,,82.51,,,
-0.04893423570453048,,,,83.89,
-0.04886571291676034,80.29,,,,
-0.048677959652054015,,,,83.37,
-0.04812580730829974,,78.45,,,
-0.047944559907612594,,82.30999999999999,,,
-0.04793314830687123,91.85,,,,
-0.04770475419117037,88.29,,,,
-0.04767165242300897,,77.45,,,
-0.0473382392238475,,,,83.77,
-0.04728264765868517,,77.93,,,
-0.04728242074104283,,,,84.4,
-0.04714874746511788,,78.4,,,
-0.047112202061763364,,,,84.32,
-0.04709858193975469,,,,83.81,
-0.046985065779473256,86.21,,,,
-0.046960315665804275,86.24,,,,
-0.04682587057563381,,79.81,,,
-0.046789981858030405,86.01,,,,
-0.046720695360055964,85.92,,,,84.77
-0.04670252018488252,,79.77,,,
-0.04661913268559037,85.83,,,,
-0.04661617863743339,85.83,,,,
-0.04650732055923301,,,,,84.77
-0.04648981913342143,,,,83.42000000000002,
-0.04643026401485284,,,,83.42,
-0.046307948117245035,83.46999999999998,,,,
-0.04626769978128531,85.74,,,,
-0.046189239870052856,85.47,,,,
-0.04616035427512111,,80.03,,,
-0.045897574242287686,82.79,,,,
-0.04584500085993226,,,,83.09,
-0.04580835537913619,86.07,,,,
-0.04574825980267039,,,,83.66,
-0.045635104785686664,,81.02,,,
-0.04563282774937072,,,,83.65,
-0.04562918446866482,,,,83.65,
-0.04561347250197678,88.27999999999999,,,,
-0.04559616596891802,,83.5,,,
-0.045574076455720314,,,,83.7,
-0.045396867899393456,,,,83.97190201729109,
-0.04537909785938188,85.98,,,,
-0.045332847089530115,,80.32,,,
-0.04529707371619307,,,,83.67999999999999,
-0.04526312071024785,,,,83.67,
-0.045230076875687364,,79.24,,,
-0.04516831295563373,82.16,,,,
-0.04515349754306064,,,,83.28,
-0.045041113367466856,,80.19,,,
-0.04496404767157458,,,,,85.67
-0.04495971520698716,,79.07,,,
-0.04494170085377436,,80.11,,,
-0.04490361764244477,81.35,,,,
-0.04472524745795414,,,,84.54,
-0.04459838618336398,,,,84.07,
-0.04445962161078776,,79.95,,,
-0.044364882511829684,,,78.63,,
-0.04433017818941665,,,,84.49,
-0.044276975222641624,,,,83.28,
-0.04417557634420577,,79.8,,,
-0.044172607133913244,86.9,82.63,,,
-0.04413948776868937,,80.89,,,
-0.04413491940026171,,,,83.7,
-0.044025036984281396,,,,84.35361445783134,
-0.04401475563224688,,,,84.37,
-0.04401452715524534,,,,83.1,
-0.04394963526678597,85.43000000000002,,,,
-0.043942551463974855,86.27,,,,
-0.043940951881070056,,,,84.04999999999998,
-0.043869193656645766,,,,82.35,
-0.04384496711065733,,,,83.17,
-0.043763593498166276,86.63999999999999,,,,
-0.0437629077066255,86.66,,,,
-0.043740961857934746,,,,83.62,
-0.04359874663615737,85.16499999999999,,,,
-0.043576335878775185,86.82,,,,
-0.04353882981279911,,,,84.18,
-0.04353700017335893,,81.69999999999999,,,
-0.043515043954070576,85.4,,,,
-0.043468841117065726,86.37,,,,
-0.04344596677361734,86.53,,,,
-0.04330160443104425,,,,,85.28
-0.04327940857446477,86.46000000000001,,,,
-0.0432581270438398,86.39,,,,
-0.04314438066204351,,80.19000000000001,,,
-0.04307822596272304,,80.17,,,
-0.04306197202439521,,82.22,,,
-0.04298550242662991,,79.21,,,
-0.042949781900218365,,,,83.89,
-0.04278900652746109,,,,82.89,
-0.04277503346697786,,79.89,,,
-0.042744795283795045,,,,83.89000000000001,
-0.04272532271524265,,,,83.94,
-0.042601596126748964,,,,83.38,
-0.0424393283573693,,,,83.47,
-0.04240265005490618,,80.58,,,
-0.042358632382786476,,,80.59,,
-0.04224467200711035,,,80.05,,
-0.0421916952752035,,82.22,,,
-0.042151786853868445,82.7,,,,
-0.04204075972873467,,,,84.16999999999999,
-0.042032959335017495,85.65,,,,
-0.04191570870213601,,81.59,,,
-0.041708212608532635,,,,83.77,
-0.041615452992435964,,,,82.51,
-0.04158950463834732,,,,84.04,
-0.04155390947764215,,,,82.87,
-0.04153553674728783,,,,83.55999999999999,
-0.041454688364937375,,,,83.85,
-0.041267444438452316,85.45,,,,
-0.04089641657321408,86.99,,,,
-0.04019679804852816,82.51,,,,
-0.03998993909456183,80.65,,,,
-0.039782990955956055,,81.1,,,
-0.03971475687138104,,81.49,,,
-0.03962068858716439,,81.32,,82.54,85.5
-0.039455102090313776,,,,83.76,
-0.03933398946821853,,,81.22,,
-0.03929407328504997,,,,83.24,
-0.03914453115898142,,,,83.44,
-0.03912975904016747,,,,83.78,
-0.038963079604369955,,,,,86.3
-0.03886332131832393,,,,83.44,
-0.03886101185348689,86.63,,,,
-0.03877324396487769,,79.91,,,
-0.03874413844199176,,,,84.15,
-0.03873582225456351,,,,84.15000000000002,
-0.03866882549604089,,,,84.32,
-0.03864109996762621,,,,84.57000000000001,
-0.038625850245306625,,,,84.56,
-0.03858957244636174,,,,84.55000000000001,
-0.0385438169233594,,,,85.93,86.15
-0.03852995075350407,83.52,,,,
-0.03846777917547162,,,,84.99,
-0.038435187887360334,85.26999999999998,,,,
-0.03842154974233292,,,,82.77,
-0.038372541689555395,,,,85.02,
-0.03834849817682895,,,,84.97,
-0.03834271830702163,85.44999999999999,,,,
-0.03833624477035236,,,,84.95,
-0.03833046475324886,,,82.5,,
-0.03830433820913026,,,,,85.31800000000001
-0.037719472131393594,,,,,86.73
-0.03765557500560579,84.69,,,,
-0.03746823344379191,84.93,,,,
-0.037380442650977175,,,,84.99,
-0.03727456279629382,,,,,84.88
-0.03723401182661734,,,79.43,,
-0.03708429123385615,84.16999999999999,,,,
-0.037066905795051674,82.75,,,,
-0.03701265919083552,82.51,,,,
-0.03691574192520064,82.69,,,,
-0.03688003064647749,83.84,,,,
-0.03680744046988382,82.5288,,,,
-0.03677659213003137,82.29,,,,
-0.0366993466413319,83.61,,,82.94,
-0.03668125131252187,,,79.28,,
-0.036665011336044384,83.58,,,,
-0.03666024675125412,76.78,,,,
-0.03663995429819933,,83.52999999999999,,,
-0.03658380323958321,,,,86.25,
-0.03650258145045859,,,,81.81,
-0.03650165312228859,,,,82.93,
-0.0364826220005704,83.09,,,,
-0.036442932730467725,,,,81.8,
-0.0363740589076289,76.42,,,,
-0.036358204928064075,88.79,,,,
-0.03635054387170744,90.5,,,,
-0.036328024303807216,,,82.06999999999998,,
-0.036265103231668205,89.06,,,,
-0.03604980923425716,83.08,,,,
-0.03603865870563128,83.17,,,,
-0.03603563872640059,,,,84.72,
-0.035946424650657116,,,,84.76,
-0.03586602490695512,,,,81.53,
-0.03583232738506148,82.67,,,,
-0.03581908012801427,82.68,,,,
-0.03579839508642857,,,,86.2,
-0.03575237349553273,,82.43,,,
-0.03573098823109666,83.00999999999999,,,,
-0.03565081339325782,76.59,,,,
-0.03563916028279879,,,,82.5995652173913,
-0.03551871129868123,82.43,,,,
-0.03549475743175401,89.42,,,,
-0.035321696097393884,87.57,,,,
-0.03526422786287142,89.03999999999999,,,,
-0.035179990790793036,,,,85.74,
-0.03480842757021474,87.04,,,,
-0.034427954083186996,86.75,,,,
-0.03429531201073477,,,,,86.24
-0.034171262200529684,86.45999999999998,,,,
-0.0341022282054223,,,81.54,,
-0.03385189722502935,,,,82.33,
-0.03385026369849353,87.7,,,,
-0.0335232138059276,88.75999999999999,,,,
-0.03336766489176857,,,,81.58999999999999,
-0.03334290323859135,,,82.21999999999998,,
-0.033254825568959645,89.11,,,,
-0.033201550648032874,86.62,,,,
-0.033188231000335966,84.06,,,,
-0.03317210672523074,89.03,,,,
-0.03314336211826685,,,80.59,,
-0.03300639279473727,89.18,,,,
-0.03299587306813734,84.42,,,,
-0.03299447042063042,,,80.57,,
-0.032947946972667674,,81.01,80.34,,
-0.03291965665746577,,,,,86.37
-0.032551029909894225,84.17,,,,
-0.032513356153118234,82.79999999999998,,,,
-0.03220132341630033,,,80.25,,
-0.03192821747732599,,80.47,,,
-0.031765592386385544,,,80.11,,
-0.031609677289829885,82.21,,,,
-0.03155523725479448,77.4,,,,
-0.031544028252458944,77.53,,,,
-0.0315023925434188,77.66,,,,
-0.031484318786227816,77.88,,,,
-0.0314603471391397,,,80.02,,
-0.03128395803812711,,,,83.14,
-0.031247124014899375,83.52,,,,
-0.03117203962506354,,79.92,,,
-0.031031929193627183,,81.98,,,
-0.030980727861100288,,75.77,,,
-0.030831902397019273,,79.64,,,
-0.030429015769102508,83.71,,,,
-0.030426172628599812,77.8,,,,
-0.030392116700065586,84.22,,,,
-0.03035394209604847,82.39,,,,
-0.030217924579078126,84.01999999999998,,,,
-0.03021228168260104,82.32999999999998,,,,
-0.030139480135837338,82.16,,,,
-0.030107876251463828,,,80.13,,
-0.03007918433539092,83.98999999999998,,,,
-0.029927677559316912,81.69999999999999,,,,
-0.029896461559174026,81.6,,,,
-0.029814509999536165,81.6,,,,
-0.02949001120347272,77.34,,,,
-0.029450955671237566,77.31,,,,
-0.02943717061523976,77.25,,,,
-0.029370996895170864,77.36,,,,
-0.029166444677286685,78.2,,,,
-0.028833460808811107,76.60999999999999,,,,
-0.028750179148213983,81.91,,,,
-0.028487587388726254,77.41,,,,
-0.02821906080287573,,80.27,81.0,83.34,
-0.028022122216498357,,76.25,,,
-0.027931095962642205,77.08,,,,
-0.027357815132509455,79.34,,,,
-0.027310972715123838,77.69,,,,
-0.027027052682213504,79.03,,,,
-0.02616342592856502,78.84,,,,
-0.026086041889500144,,,79.97,,
-0.025976262803957817,79.22,,,,
-0.025884852937123504,79.27,,,,
-0.025794525452335737,,,80.73,,
-0.02571448396611209,,76.29,,,
-0.02537171371981861,,80.47,,,
-0.025174279817778977,80.43,,,,
-0.02511308688192182,81.14,,,,
-0.024627663802811006,,,,84.85,
-0.024530616325943333,86.37,,,,
-0.024393099337270296,82.05,,,,
-0.02401146048591385,,79.73,,,
-0.023852753187596942,77.99,,,,
-0.023787675247969764,76.96,,,,
-0.023523788270424784,78.49,,,,
-0.023425578925523993,84.3,,,,
-0.023327466151745746,77.73,,,,
-0.022912231542156714,81.18000000000002,,,,
-0.02287334341283176,81.29,,,,
-0.022833520623575243,76.97,,,,
-0.02275502995136658,81.75999999999999,,,,
-0.02268374856560973,81.69999999999999,,,,
-0.022663014445755802,78.94000000000001,,,,
-0.022646706092939617,81.04,,,,
-0.022508931213709005,85.95,,,,
-0.022309933474152555,82.15999999999998,,,,
-0.022304104915831124,79.72,,,,
-0.022045013598344876,81.77,,,,
-0.022015621034392585,79.27999999999999,,,,
-0.021675378528112965,81.32,,,,
-0.02064036265926228,80.22,,,,
-0.020567602574043997,,78.3,,,
-0.020501617844644993,,78.02,,,
-0.020480791031044276,,78.28,,,
-0.020435156152192824,,79.78,,,
-0.02024789162125551,,78.16,,,
-0.02011114329607855,81.43,,,,
-0.02010411752249819,81.43,,,,
-0.02008842626440266,,78.04,,,
-0.02002144001873918,80.79,,,,
-0.020014178721687315,80.81,,,,
-0.019843155779913246,,78.26,,,
-0.01974426323261569,81.09,,,,
-0.019602685619101723,80.68,,,,
-0.019600341274729982,81.92,,,,
-0.019587212739053395,81.8,,,,
-0.01943925796902901,77.77,,,,
-0.019224867098989074,77.19,,,,
-0.018720186146387263,77.83,,,,
-0.01828692025353107,,79.17,,,
-0.018277517621320016,,79.16,,,
-0.018110120626369075,,79.05,,,
-0.017809979769281115,79.87,,,,
-0.017779390855526156,,78.74,,,
-0.017739857744773824,,79.55,,,
-0.017640069551083104,81.13999999999999,,,,
-0.01757345435550428,81.05,,,,
-0.017388390899195083,,77.69000000000001,,,
-0.017240242813569284,82.01999999999998,,,,
-0.016987416479894213,81.14,,,,
-0.016877810140881522,,77.72999999999999,,,
-0.016321151470467865,,78.55,,,
-0.016156627864843953,,78.53,,,
-0.016146442385535642,74.07,,,,
-0.0159196090670356,73.89,,,,
-0.015784181155243715,77.5,,,,
-0.01575086685941951,77.59,,,,
-0.015611205801843497,75.67,,,,
-0.01556866156475134,81.96,,,,
-0.015295108850719608,82.88999999999999,,,,
-0.015057843730999276,78.23,,,,
-0.01413264328877839,74.56,,,,
-0.014015997355684817,74.82,,,,
-0.013999331397641868,74.78,,,,
-0.01362259372028829,80.35,,,,
-0.013596964380745868,80.07,,,,
-0.013595540489497182,,77.94,,,
-0.013457166114804187,79.7,,,,
-0.013379061208519283,80.99,,,,
-0.013303719915454204,74.3,,,,
-0.013277061933779644,74.77,,,,
-0.01324970702913919,74.68,,,,
-0.01309969173463943,74.78,,,,
-0.013012348900616089,,77.37,,,
-0.01300622793070172,74.31,,,,
-0.012923881625131584,,,76.7,,
-0.012846393963132585,74.09,,,,
-0.012836020987587848,,77.29,,,
-0.012649836264431169,74.43,,,,
