moneyness,3,10,17,45
-0.675471134780083,,,,129.25
-0.6105653617360997,,,,126.11
-0.4819947862775239,,,126.47999999999999,
-0.481230262432641,,,126.19000000000001,
-0.4801758565077434,,,125.93000000000002,
-0.480133969476066,,,125.92,
-0.4787139351494071,,,125.21,
-0.4779097070942935,,,127.18000000000002,
-0.4773957322828988,,,,103.8
-0.477358176241356,,,,103.79
-0.4158480426041494,,,115.2,
-0.41447115034298976,,,117.3,
-0.4141044586650696,,,121.49000000000001,
-0.41204331280928974,,,,95.29
-0.41186388177679845,,,,95.17
-0.4118511983531834,,,115.58,
-0.41177623968157484,,,115.16,
-0.4116612659349912,,,115.51,
-0.4108871973351155,,,,91.1
-0.40675899254493797,,,120.65,
-0.40669172625019945,,,120.62,
-0.4064197680684174,,,120.5,
-0.4062729244620833,,,113.5,
-0.4061342374169743,,,120.4,
-0.4060041104515557,,,120.36000000000001,
-0.3510585208936443,,,,83.35
-0.35022657599295126,,,107.97,
-0.35018815302029294,,,107.95,
-0.34843232818160497,,,107.0,
-0.3484242618135568,,,107.0,
-0.348406854759888,,,107.0,
-0.34839836317668826,,,106.98999999999998,
-0.34830621526879435,,,106.97,
-0.34826246773899217,,,106.94000000000001,
-0.34825822009319907,,,,82.94
-0.3482318834534325,,,106.95,
-0.3482212632384408,,,106.94,
-0.34786847550561384,,,109.33,
-0.34631465274926976,,111.07,,
-0.3458472749632857,,,105.67,
-0.34580276869352233,,121.74,,
-0.3450418027069422,,,104.84000000000002,
-0.34303711314740404,,,104.5,
-0.3305943212193764,,105.42000000000002,,
-0.31790455081091407,,110.04,,
-0.315279760387043,196.09,,,
-0.31421629618018476,,99.81000000000002,,
-0.3020400557588837,,104.24,,
-0.287696247778098,,,,75.53
-0.28672167555562755,,,95.75,
-0.2852524845598292,,,,74.08
-0.2850871121353863,,,97.53,
-0.2844262529696311,,,,72.94
-0.28322091848071507,,,95.90999999999998,
-0.2823904487473473,,,95.61,
-0.2821459919274054,,,95.53,
-0.28188121009544453,,,95.44,
-0.2812505717324998,,,,71.99
-0.28096726897641766,,,95.89,
-0.28092214544068694,,,94.71999999999998,
-0.28091791481884365,,,95.9,
-0.28045177162585855,,,94.56,
-0.2803034763959168,,,94.49,
-0.2801047120418848,,,94.43,
-0.2800594801767651,,,94.41,
-0.27885166962228225,,,,72.45
-0.27414826247590673,,,,72.3
-0.266180236570446,163.67,,,
-0.2622970169258573,,92.39999999999999,,
-0.2609050989007523,156.69,,,
-0.25661218680245446,154.78999999999996,,,
-0.255020664071269,153.77,,,
-0.24985796223589296,138.74,,,
-0.24903451959758705,,89.34,,
-0.24800279350614451,137.26,,,
-0.2474378530907072,136.95,,,
-0.23555408666279354,132.82,,,
-0.23490450305907962,130.45,,,
-0.2337024822170063,145.37,,,
-0.2280087619362985,136.61,,,
-0.22339260445039,134.41000000000003,,,
-0.2199515589918134,,,80.92,
-0.21987904224550014,,,,66.35
-0.21983796034436354,,,80.9,
-0.21947462837235743,120.85,,,
-0.21946904381705656,,85.83,,
-0.21938171128442285,,,82.2,
-0.21910994151133456,,,82.36,
-0.21828534799656307,,,81.24,
-0.21783186904941143,,85.43,,
-0.21741001845608043,133.24,,,
-0.21690953347385455,,,80.89,
-0.21588922082911866,,,,64.5
-0.21569601423250306,,,80.5,
-0.21540423027885847,,,80.71,
-0.21515586350514004,116.99,,,
-0.21512711670405715,116.99,,,
-0.21509785440457652,116.95,,,
-0.21459697698376445,,,,65.02
-0.21430643227681556,,,,64.43
-0.21210625009848671,,,,65.28
-0.2092053766126445,,,,64.6
-0.20608894136983036,119.83,,,
-0.20595205376450032,119.67,,,
-0.20550864633590316,115.07999999999998,,,
-0.20524886091076533,118.30000000000001,,,
-0.205246798442154,118.28,,,
-0.20491924575718945,114.67,,,
-0.20490428021120344,114.25,,,
-0.204708644200281,118.25,,,
-0.20468902366975317,118.35999999999999,,,
-0.20451962726062534,118.38,,,
-0.2044726172980773,120.13,,,
-0.2043201841560337,120.03000000000002,,,
