moneyness,8,43
-0.43498994282098224,,115.42000000000002
-0.43035901623002104,,110.89000000000001
-0.4303530671689687,,110.89000000000001
-0.3981994126426267,,107.91
-0.3760882460784746,139.09,
-0.37402251207655035,151.5,
-0.3704069979746477,136.23,
-0.36905455251407493,148.93,
-0.3410375457978906,145.5,
-0.3406972380285833,132.79,
-0.340098268794944,145.32,
-0.3387330503110788,137.39,
-0.33701815244298616,141.92,
-0.3221080888968083,,113.60000000000001
-0.3102388150296992,143.21,
-0.29990618742911546,130.01,
-0.2976534602105635,,107.06999999999998
-0.297498391773104,128.99,
-0.2926699385734366,136.0,
-0.27945030705024243,148.84,
-0.2781805530291874,140.89,
-0.278138868756984,132.96,
-0.27796096175599894,147.82,
-0.27766263185064755,136.88,
-0.2707912012694067,137.13,
-0.26694662324198093,,113.27
-0.2654859177910853,121.84,
-0.26454442204223405,,113.12
-0.2624692739431448,132.9,
-0.2599186756350427,127.51,
-0.2567013680942247,122.02,
-0.25369156138386906,134.85,
-0.2531461219612383,,112.51
-0.25100285367912745,119.39,
-0.24979154922331992,129.82,
-0.2493034943983965,,112.46
-0.24908717159296778,,111.16
-0.24894970310042952,142.09,
-0.24814715263928533,,110.81
-0.2472671091481511,132.76,
-0.2464765715437529,138.06,
-0.24640346051530937,140.78,
-0.24435699975724967,129.45,
-0.24380982724583433,129.86000000000004,
-0.24268313578407386,,109.93000000000002
-0.24191195868723403,131.54,
-0.24019394302872876,128.18,
-0.23705278577459477,125.53,
-0.23534612535544452,132.24,
-0.23296266254000575,128.38000000000002,
-0.23257489349578442,133.22,
-0.23246371472211347,133.16,
-0.23219999654489998,,112.65
-0.23200196607496681,123.74,
-0.23106024489193322,125.68000000000002,
-0.22984109054501578,125.10999999999999,
-0.22953648915187386,,112.35
-0.2287536079870276,,112.1
-0.2287484032681787,126.0838,
-0.2276393879196621,123.96,
-0.22731234507612508,123.87,
-0.2272868702645563,123.87,
-0.2216953964839311,131.89,
-0.21326250597920504,122.21999999999998,
-0.2096186251790214,130.12,
-0.20172257624347667,121.53999999999999,
-0.20171407952843645,121.53,
-0.1996919284694061,136.63,
-0.19950953478319422,131.98,
-0.19937758671682648,131.74,
-0.19936547044751196,122.63,
-0.19929010002279668,131.87,
-0.19925349072094944,122.58,
-0.19889768321209988,122.33,
-0.1986040751517043,122.24,
-0.19835261462305043,127.66,
-0.19824511891628394,122.09,
-0.19819187551410056,131.69,
-0.1978000468484773,121.7,
-0.19760451909134857,132.03,
-0.19730723333208466,121.46000000000001,
-0.19729535753409144,129.88,
-0.19722217465020286,121.5,
-0.19652497049740125,120.99,
-0.19613803274612107,120.95,
-0.1958242908242479,122.87,
-0.195145115335705,125.88000000000001,
-0.19503886352366906,120.4,
-0.19500905614811836,124.67,
-0.19459195343667612,120.18,
-0.19339714906222327,126.33,
-0.1926930649306876,,110.41
-0.19259620216251228,137.33,
-0.19118635774029602,123.78,
-0.1907101619490127,124.95999999999998,
-0.1904087727305388,,111.6
-0.19006698146063328,,111.39
-0.18761970662558247,140.41,
-0.18709761331859276,140.0,
-0.18630386668402554,139.79,
-0.1862321976326058,129.78,
-0.18507830438763428,138.8,
-0.18318946256749502,129.76266666666666,
-0.18215756456144405,132.52,
-0.18194637453971696,128.92,
-0.18184504530172108,132.42,
-0.18097708470238627,142.99,
-0.18072447089258625,135.07,
-0.17644836089001703,127.45299999999999,
