moneyness,6,20,55
-0.4089072306766399,,159.87,
-0.4080566715780025,,156.96,
-0.3860401150225937,,160.06,
-0.364239084249977,,,144.31
-0.36367676052080933,,,144.02
-0.36358294317432105,,,143.57
-0.3634978762045803,,,143.89499999999998
-0.3599248978546816,,,137.39
-0.3582530793156411,,,137.6
-0.3566339086098468,,158.31,
-0.3554527622071876,,,137.23999999999998
-0.3524259741941751,,157.5124,
-0.3484422339743938,,,141.50000000000003
-0.3443725108506349,,146.44,
-0.31981966151959096,,,139.38
-0.31975257133528034,,,139.48
-0.303788994510644,,155.24,
-0.2707117852975497,,,128.53
-0.19896271011208122,,,135.01
-0.18373629551544723,,,133.39
-0.13713697734768837,,,141.79
-0.12595052879992996,,151.41,
-0.125431745195122,,,130.43
-0.11112375290662546,223.678,,
-0.10600041347480871,,,136.79
-0.10108016454727586,,,136.68
-0.09526279599985532,,,124.63000000000001
-0.05210204734806023,,,137.0
-0.04780142639346319,,138.83,
-0.04773392416152966,,138.59,
-0.042176453736687436,,,133.51
-0.03929497060242615,,156.51,
-0.02865573508635788,,,122.3
-0.010889524505502957,177.27,,
-0.0032262244535187223,187.14,,
0.0059788677372516474,115.35,,
0.009215733142113436,115.02000000000001,,
0.013422214214935613,,124.99,
0.07284395913751918,,139.82,
0.08185884987585657,,148.42,
0.08323584210754364,116.1,,
0.10404156495683758,144.98,,
0.10707127208315836,153.32,,
0.10908103880032449,155.79,,
0.10925586446060986,151.74,,
0.1212585005410074,,124.41,
0.12714277893295,,,125.62
0.1316447756271737,,,129.24
0.13370850087025632,,,124.83
0.16245818056695427,,,122.25000000000001
0.1631707569566334,,,122.18
0.2116277491833629,,136.53,
0.21231090705102074,,127.04999999999998,
0.21386409356905856,,,139.9
0.22275868333344984,160.63,,
0.26327537645606225,,,123.96
0.281286691391617,144.85,,
0.28265074935954915,,,139.88
0.29094976858322186,,,129.69
0.3660035857594126,,,128.67
0.3872135102533172,,,116.40999999999998
0.505880765565687,,,130.24
0.5195277550861634,,,133.92
0.6747613465081226,,,123.94000000000001
0.7076010659699652,,145.1,
0.7106316828232264,,145.12,
0.7335641862974751,,145.3,
0.749136509609756,,,128.69
0.7679518940289634,,150.68000000000004,
1.0337328488529747,,143.39,
1.1837017238141407,,,139.07
1.8672026424139556,,,128.43
2.3609754895260804,,,133.85
2.452788299191012,,,134.82
2.493596238095571,,,151.14
3.0153316836056305,,,145.76
3.020405279825951,,,155.69
3.0264734879729236,,,146.04
3.031110962663851,,,145.32
