moneyness,8,15,36
-0.47506616790953504,178.29,,
-0.428215585595607,163.24,,
-0.42256793488246114,154.04,,
-0.37626306728874037,,,90.25
-0.3751347365724266,,,87.73
-0.3706938415050486,,,86.22
-0.3704006455492048,,,86.16000000000001
-0.36903607641393754,,,85.8
-0.3687094527342246,145.46,,
-0.36817297739007004,,,85.83999999999999
-0.3679593302897063,,,85.82
-0.3188938836670753,110.95,,
-0.3185675661225341,,,78.77
-0.31727995933089237,,,75.47
-0.3172469717277223,113.77,,
-0.3167165813964,,,80.41
-0.31582908357937167,113.84,,
-0.31581107965011623,113.84,,
-0.3155452314036272,113.62999999999998,,
-0.31537365326098055,,,78.73
-0.31511756797194723,113.71,,
-0.29796972845469094,,100.33000000000001,
-0.28966510077284435,,93.14,
-0.2762770866223955,,,73.69
-0.2708956109998938,,,73.6
-0.2707512928537794,,,73.58
-0.27074901368804094,,,73.58
-0.2707049470167143,,,73.58
-0.2706874708274988,,,73.57
-0.27062743753705476,,,76.0
-0.2706205976743218,,,76.0
-0.26993444011272216,108.12,,
-0.2695916391198371,,,74.51
-0.2647143783002508,103.72,,
-0.26455214903115254,101.19,,
-0.26454287662496623,101.22,,
-0.2644717804091008,104.31,,
-0.26431176365489917,93.29999999999998,,
-0.26430248518620514,93.31,,
-0.2643001655324627,93.3,,
-0.26429552618109475,93.29,,
-0.26414858311809686,,,71.66
-0.26346103866724324,,91.45,
-0.2632936038098245,,91.39999999999999,
-0.2631640996707396,103.69,,
-0.2628948645885216,103.49,,
-0.26288710273563654,103.63,,
-0.26288166934135326,103.62,,
-0.262880893135631,103.63,,
-0.26288011692827407,103.63,,
-0.2628785645086559,103.63,,
-0.262867697388235,103.62,,
-0.2628506198373217,103.62,,
-0.2628451859051787,103.60999999999999,,
-0.2370581382745307,,85.38999999999999,
-0.21925748263628642,100.06,,
-0.21922334584658054,,82.41,
-0.2190859557294621,107.15,,
-0.2190290344179111,98.08,,
-0.2188102167124617,102.74,,
-0.21880126616690776,102.73326923076924,,
-0.2186002317110779,,,67.08624113475177
-0.2185131117870105,,,67.99
-0.21846180779162305,,,68.96000000000001
-0.21841375508421856,,,69.43243902439025
-0.21784481832620872,98.54,,
-0.21782524130091308,98.54,,
-0.2176514522475309,98.44,,
-0.2159314368631403,,,66.32
-0.2156387001773702,,78.5,
-0.21526282417492737,,,66.16
-0.2150172434545522,,,66.08
-0.21483480647771747,,,66.03
-0.21415279384398733,87.72,,
-0.21413961909871249,87.72,,
-0.21405891414379585,,,66.22
-0.21377549201929713,87.46,,
-0.21377466781979715,87.47,,
-0.21185951763700772,88.71,,
-0.21185123534437367,88.76,,
-0.2117725448816713,88.75,,
-0.21174934890496222,82.78,,
-0.21173940735415608,82.78,,
-0.21154218144201575,87.87000000000002,,
-0.2114708906593995,,,66.65
-0.21143938597413525,,,66.64
-0.2113349050552381,81.39000000000001,,
-0.2110827100886744,87.65,,
-0.21103872537520374,,,65.81
-0.21091670436731302,81.79,,
-0.21067254908564315,98.03,,
-0.21063848821483266,,78.93,
-0.21063350345058418,98.01,,
-0.21058946863198313,,64.46,
-0.21051634336433722,88.4,,
-0.2103941607068972,94.05,,
-0.21027194022495677,93.71000000000001,,
-0.21021455837830727,93.98121951219514,,
-0.20984761647899675,82.88,,
-0.2097935032382663,88.71,,
-0.20857190493576772,,,64.53
-0.19779481558079148,,77.0,
-0.18717008282474656,,72.62,
-0.18552226414301176,,72.43,
-0.18433158867999588,,74.04,
-0.1712884599846275,,,60.790000000000006
-0.16892442198693547,,,60.14
-0.16826948068825698,84.06,,
-0.16812850750816022,90.74,,
-0.16768711694100047,87.94999999999999,,
-0.16750436539898395,87.74,,
-0.16733540042320172,,,62.02
-0.1671906425540598,87.62,,
-0.16699899935754792,86.89,,
-0.16681420998364882,86.63,,
-0.16657377436860155,86.55,,
-0.16656335524924437,86.51,,
-0.16644177960512263,,,60.25
-0.16627672734435173,87.01,,
-0.16593773099615194,,,60.1
-0.16556016467670154,89.41,,
-0.16552186697792703,,71.55,
-0.16163999983232802,,,59.88
-0.1614774348336948,,,59.86
-0.16100519967027493,83.45,,
-0.16062051128703114,78.88,,
-0.15951377872099004,81.6,,
-0.1595128956987023,81.6,,
-0.1594952348632972,81.59,,
-0.15948728724521954,81.58,,
-0.15945814469297637,79.99,,
-0.15941486869009525,79.97999999999999,,
-0.15941133575843158,79.98,,
-0.15933890411419538,81.47,,
-0.15931681881280824,81.48,,
-0.15929561583172458,81.91,,
-0.15924790521360888,78.61,,
-0.159192235981107,77.53,,
-0.15916307296467536,81.46,,
-0.15903932857699998,82.46,,
-0.1589190848619103,,,60.02000000000001
-0.15890139906238543,,,60.02
-0.15890051475288502,82.2,,
-0.15879792223086797,77.25,,
-0.15873069286940145,,,59.989999999999995
-0.15861655527100427,77.91,,
-0.15833417499915825,77.82,,
-0.15830052458919808,,,58.88
-0.1582828127663245,77.46,,
-0.1582633289001869,,,58.17
-0.15812603063789843,75.21,,
-0.15803831346654573,88.03630769230769,,
-0.15800552558873837,,68.31,
-0.15789030468581422,77.68999999999998,,
-0.15788764536964528,77.68,,
-0.157851299698616,84.25,,
-0.15784864013609157,84.24,,
-0.15781761066539768,84.22,,
-0.1578007651380049,,68.31,
-0.15768460131632833,84.16,,
-0.1576783931873028,,,59.46999999999999
-0.15764469031859984,81.73,,
-0.15763049883015945,84.15,,
-0.15762340290662047,84.15,,
-0.15759413095831043,85.46607058823528,,
-0.15753025782733365,81.48,,
-0.15750985186916966,81.47,,
-0.1573545567632303,76.91,,
-0.15734834376816964,,,58.70000000000001
-0.157345681027954,76.91,,
-0.1573084008978879,,,58.68
-0.15717789446181596,75.43,,
-0.15716457520567817,75.42,,
-0.15716191130393375,75.42,,
-0.15715835940874667,75.41,,
-0.15715214352013296,75.42,,
-0.15687588791508056,76.67,,
-0.13944442532098722,,66.55,
-0.13169228437551306,,63.2,
-0.13129913424745243,,61.76,
-0.12140525544366976,,,57.03999999999999
-0.1209836709790173,72.5,,
-0.1196189296430521,72.01,,
-0.11889980646893406,71.62,,
-0.11759179381130791,70.96,,
-0.11717387624024089,,,56.29
-0.11700513071959928,,,55.64
-0.11673537079968699,70.63,,
-0.11667478979458012,,57.970000000000006,
-0.11651136322296662,,59.42,
-0.11596739687759694,70.45,,
-0.1154733882364204,68.84,,
-0.1149410446611161,,58.59,
-0.11493643681739474,67.93,,
-0.11469399658376045,,58.49,
-0.11449755028351705,,,55.54
-0.11446710714114561,69.7,,
-0.11409146953464788,69.69,,
-0.1133669836640474,69.67,60.53,
-0.11315329301832544,70.72,,
-0.11197383143591755,,,56.230000000000004
-0.11113992644421455,,58.21,
-0.10924249982184853,,,55.59666666666667
-0.10904829587143472,66.57,,
-0.10815929324247053,65.11,,
-0.10768087308702523,63.89000000000001,,
-0.10717849497604082,65.25,,
-0.10694210673407678,64.82,,
-0.10692615540115302,,,56.3
-0.10689612781682345,63.59000000000001,,
-0.10658541148573786,,,54.480000000000004
-0.10628105673327848,,,56.23
-0.10614196148207977,,,54.90999999999999
-0.10603479102248592,65.93,,
-0.10599342011157209,63.41,,
-0.10578274518385111,66.95,,
-0.10569430737602292,,59.25000000000001,
-0.10562749700911322,63.68,,
-0.10560114651410679,63.6,,
-0.10546372234435852,66.08,,
-0.10546089811725834,,,54.989999999999995
-0.10491548822647945,64.73,,
-0.1048061378703864,66.45,,
-0.09031933430088701,64.79,,
-0.08908347222641522,59.41,,
-0.08452310454432277,58.5,,
-0.08301299920772331,57.19,,
