moneyness,9,16,23,51
-0.607501663702323,,,152.12,
-0.6050942837397572,,,151.27,
-0.593282408223667,,,146.1,
-0.526525146348118,,,133.1,
-0.5224464115230497,,,121.06000000000002,
-0.48686968601753444,,,121.69,
-0.48683474539305893,,,121.66,
-0.41118027344003005,,,,99.53
-0.40639361564461496,,,,98.41
-0.4063757617683037,,105.60000000000001,,
-0.40637294263702595,,115.73000000000002,,
-0.40606679016517877,,115.71,,
-0.4058540016921278,,,,99.68
-0.40575137588364774,,115.5,,
-0.40541135129189254,,,,99.63
-0.405262121798749,,,,99.60999999999999
-0.4050907573710246,,,111.37999999999998,
-0.40489910857853806,,,110.4,
-0.40484149540319403,,,111.35,
-0.40466953404278205,,,,100.65
-0.4046064408881366,,104.63999999999999,,
-0.40190862918255266,,,115.4,
-0.40058574760743804,,,,98.04000000000002
-0.39097015814677905,,,113.71000000000001,
-0.3892800324088729,,,113.13000000000001,
-0.38927369170210235,,,113.12,
-0.3891790627685704,,,113.10000000000001,
-0.35405289418619346,,,107.28,
-0.3309548120976751,,,99.31,
-0.3118445319166506,116.52,,,
-0.3113310828944873,,107.87,,
-0.3096610179186359,,,,92.83
-0.3093940366767015,,,,91.77
-0.3091912109384637,,,,92.6
-0.3086893599589322,113.48,,,
-0.3082368241350243,,,,92.15
-0.30732942442835376,,,,93.09999999999998
-0.3072518264305597,,,,92.36
-0.3069419466852221,,98.77,,
-0.30674838848711106,,,,92.07
-0.3053052449057041,,,,93.0
-0.3052349159552603,114.76,,,
-0.30502011768193626,114.44,,,
-0.30491011494800724,,,,92.9
-0.30434768782065846,,,,93.03999999999999
-0.29784367793493816,,,,91.97000000000001
-0.2951114569764228,,,,91.39
-0.2949751508116696,,,99.24,
-0.29427715228329576,,,,91.14
-0.2903235617646611,,99.8,,
-0.28927140978498633,,,,92.05
-0.2884486758029857,,101.93,,
-0.2879401790632655,,,94.01,
-0.284789328566352,111.9,,,
-0.2722263586270388,,,95.98,
-0.26628002341381973,,,96.87,
-0.26623904708910917,,,96.86,
-0.250756735696946,,92.44,,
-0.2500466747266914,,,91.33,
-0.249991759777887,,,91.29,
-0.24995815556025747,,,91.28,
-0.24915979993665283,,,92.26,
-0.2479150919888905,,,94.25,
-0.24676838861359596,,,91.5,
-0.24457485468005757,,,90.81,
-0.24375430612268456,,,93.36,
-0.24373037554956423,,,93.34,
-0.23338379550875887,,,91.03,
-0.23324612516893806,,,93.32,
-0.22355616181743443,,,92.49,
-0.21444633195534124,,,,89.25
-0.21420451074113678,,,,89.82
-0.21279367715881492,100.24000000000001,,,
-0.21226068972090795,,,89.28673333333334,
-0.21145083780391427,93.0,,,
-0.2109291053336655,,,,89.47
-0.21086559166831886,,,,89.42
-0.21067592385943157,99.01,,,
-0.210532756180147,,,88.04,
-0.21044502279346522,,89.83,,
-0.20953568719113835,,,88.78,
-0.20944507590019013,,87.96,,
-0.20935819453781157,,,,88.72
-0.20927989119691304,,,88.68,
-0.2092687930614917,,,,89.42
-0.2091826546868384,,,88.67,
-0.20887296438069192,,,91.31,
-0.20877140199179933,,,,88.41
-0.20872961143480673,,,,89.5
-0.20866589973203453,,,88.55,
-0.2086644907577947,,,,90.03
-0.20862942133796236,,,,89.51
-0.2084201927259357,,,,89.5
-0.20836222811200733,,,,89.38
-0.20824862418353118,,,87.91,
-0.20818201361689392,93.46999999999998,,,
-0.20801363483726265,,88.97,,
-0.20793475124893834,,,88.33,
-0.20793412388108312,,,88.33,
-0.20792236054978108,,,88.84,
-0.2078961662768526,,,89.23,
-0.20788204888437112,,,88.82,
-0.20739688927057132,,,88.81,
-0.20615342236190393,,89.88999999999999,,
-0.20553977117559263,,,90.01,
-0.20537421312181459,,,89.27,
-0.2053175382247231,,,89.97,
-0.2043360502605004,97.08,,,
-0.20321090071230952,98.95,,,
