moneyness,8,15,22,43
-0.7297989231136082,,,,153.33999999999997
-0.7292608754214224,,,,166.43
-0.7291975174633751,,,,166.44
-0.7291730094723997,,,,166.43
-0.7291432394378278,,,,166.42
-0.7291376147948647,,,,166.42
-0.6388768075626419,,,,139.2
-0.6388702869468988,,,,139.2
-0.6087986401840733,,,,142.6
-0.6055843125980972,,,,141.88
-0.605411907221817,,,,141.75
-0.6044751440095014,,,,141.42
-0.6044506335711977,,,,141.45
-0.6013828471938791,,,,143.84
-0.5573523117054198,,,,134.75
-0.557317432175497,,,,134.91
-0.5573149825637438,,,,134.92
-0.5573145906233475,,,,134.92
-0.5572974425515959,,,,134.91
-0.5572832331428397,,,,134.92
-0.5572360905717854,,,,134.89
-0.5572345222471942,,,,134.88
-0.5568824464520131,,,,134.59
-0.5568453325953331,,,,134.58
-0.5565648140388032,,,,134.52
-0.5562783288554422,,,,134.42
-0.5561982790700668,,,,134.39
-0.5553584311266884,,,,134.25
-0.5553431083740009,,,,134.25
-0.5550115819360512,,,,134.03
-0.5498323237948055,,,,132.72
-0.5476706508589622,,,,132.29
-0.5468343319216468,223.78,,,
-0.5463993749383387,,,,136.95
-0.5123894093639407,,,,129.73
-0.507484114683667,,,,130.43000000000004
-0.5034802648075163,,,,125.39000000000001
-0.5034770150482575,,,,125.39000000000001
-0.5034650241891527,,,,125.38000000000001
-0.5034606535450878,,,,125.38
-0.5034602052695512,,,,125.38
-0.5034309535412258,,,,125.36000000000001
-0.47078151677986424,,,,123.97999999999999
-0.4707279475491396,,,,123.97
-0.4704498903279658,,,,123.88
-0.4700919920301835,,,,122.03
-0.4620513059601129,,,,123.06
-0.45900985278305617,,,,122.2
-0.45269620457953164,,134.83,,
-0.4360086376405128,,131.82,,
-0.4354125508241622,,,125.15,
-0.43484561112404685,164.78,,,
-0.43479258583522395,164.79,,,
-0.43471821572718283,,,,117.76146
-0.4346767900224523,164.67,,,
-0.4345576216317445,164.69,,,
-0.4344467192254182,164.64999999999998,,,
-0.4343138861006849,,,128.11,
-0.4336371077342289,,130.76,,
-0.43294829010093294,,,127.83000000000001,
-0.4175164019540084,,,,115.2
-0.41361606060503553,,,,114.17
-0.41361566385923887,,,,114.17000000000002
-0.41203687162006,,,,115.04
-0.41164676901297403,,,,114.90000000000002
-0.41154583288444835,,,,114.88
-0.4115341124621684,,,,114.86
-0.41132719679671437,,,,114.8
-0.4112698795480817,,,,114.78000000000002
-0.41120095077458785,,,,114.78000000000002
-0.4088381874160295,,,,114.03
-0.40830031762894103,,,,113.78
-0.40829466197580877,,,,113.81
-0.40826072578642714,,,,113.8
-0.3838729176279899,,124.91,,
-0.38275700840839266,,124.19,,
-0.3821124647997195,,123.90999999999998,,
-0.3806519655562862,,122.83000000000001,,
-0.38052713600880717,,122.75,,
-0.3802767772444715,,122.65,,
-0.38026484381899395,,122.77000000000001,,
-0.38005023807177907,,122.92000000000002,,
-0.3800315696781411,,122.63,,
-0.3800209995744287,,122.71000000000001,,
-0.37968600148476583,,122.47,,
-0.3789592732581416,,122.53,,
-0.37873149396437644,,122.83000000000001,,
-0.378064973552213,,122.23,,
-0.37768000439180116,,122.11,,
-0.37753141854587347,,122.10000000000001,,
-0.3752657909380518,,,,110.8
-0.37429049010932036,,,,109.53
-0.37418979929372853,,,,109.60000000000001
-0.37393597064296324,,,,109.46
-0.3738305446802097,,,,109.48
-0.37364901124904015,,,,109.34
-0.37349625115819285,,,,109.33
-0.36935814848957893,,125.67,,
-0.36843040745937816,,125.36000000000001,,
-0.3681552027454559,,125.28,,
-0.36811542003737596,,125.24000000000001,,
-0.3680399759855191,,125.24000000000001,,
-0.3680065980111168,,125.22,,
-0.36800217587822304,,125.24,,
-0.3679475360337625,,125.19,,
-0.36792913040818465,,120.48,,
-0.34964058971122736,,,,107.04
-0.34953200996343503,,,,107.04
-0.3493862869280211,,,,106.96
-0.3476039886622271,,,,106.35
-0.3474471807434273,,,,106.33
-0.34701340254991264,,,,106.24
-0.34204422910283117,121.42,,,
-0.3404394388194921,,,112.33,
-0.3387304683022654,,116.79,,
-0.3383312847334722,121.06,,,
-0.33786761589965253,,119.83,,
-0.3375993407788639,132.42,,,
-0.33747221800167493,132.28,,,
-0.3371684765281415,119.53,,,
-0.33635263389472747,131.67,,,
-0.3357556112044743,131.53,,,
-0.33561836324268723,132.0,,,
-0.33533589243785056,131.32,,,
-0.33516532222320716,,115.13,,
-0.3350468437333485,,115.09,,
-0.33498979985188004,,,,104.71
-0.3348284910695182,,115.03,,
-0.33481374230462646,,115.06,,
-0.3347550357380682,,115.0,,
-0.3346800886827087,,114.96,,
-0.3346653333359946,,114.95,,
-0.3346634150928499,,114.97,,
-0.33456719363029974,,114.94,,
-0.33448511775620327,,114.88,,
-0.33448127918022297,,114.88,,
-0.33376076281727707,131.34,,,
-0.33356584480525675,,,,104.29
-0.3335540010085549,,114.53,,
-0.3331331250782179,,,,104.99
-0.3327480792597418,,,,104.87000000000002
-0.33256251720042007,,,,104.83
-0.3325173729040767,,,,104.80999999999999
-0.33246167662485504,,,,104.83
-0.33244444602679835,,,,104.79
-0.3323025568583322,,,,104.8
-0.3322321098861033,,,,104.74
-0.3320911713362028,,,,104.71
-0.3320774905884152,,,,104.67
-0.3319817096592105,,,,104.69000000000001
-0.331958206414671,,,,104.66000000000001
-0.3319104510584321,,,,104.62
-0.33190821933275005,,,,104.63000000000001
-0.3318418558760612,,,,104.5942857142857
-0.33180881802993634,,,,104.59
-0.3317949768801062,,,,104.67999999999999
-0.3316301785015282,,,,104.83
-0.33157954660149425,131.26,,,
-0.3309759900663315,,114.65,,
-0.32989405178221376,130.66,,,
-0.32958496840110485,130.53,,,
-0.32841283806018773,130.22,,,
-0.32790354071616357,,,,106.29
-0.32702833659350716,,,109.98,
-0.32623832342941095,131.68,,,
-0.3252735003866183,131.24,,,
-0.3239908873971621,,115.47,,
-0.3227304528156466,128.65,,,
-0.322670052714332,128.59,,,
-0.322538052473041,128.49,,,
-0.32131932807898766,,115.9,,
-0.3209853769674166,,115.82000000000001,,
-0.3207647645363133,,116.00000000000001,,
-0.32070585907046745,,116.00000000000001,,
-0.3206363282476924,,115.99,,
-0.32061986643386575,,115.99,,
-0.32046644089541687,,115.91000000000001,,
-0.3200319494321361,,,107.96,
-0.32001437942925637,,115.86,,
-0.3194751247742359,136.07,,,
-0.31944594733464415,,115.6,,
-0.3070995446777883,,,,101.93
-0.3056985442885135,,110.07,,
-0.3052722670550774,117.12,,,
-0.30484878831885287,,110.02,,
-0.3040101196928596,117.47,,,
-0.3038793065941773,116.87,,,
-0.29918126851694493,114.23,,,
-0.29637065786484995,123.60000000000001,,,
-0.2963477590105419,123.59000000000002,,,
-0.2959368737000959,123.4,,,
-0.29385123166688853,,,,102.54
-0.29343804875851554,,111.91,,
-0.2933678375929636,,109.33999999999999,,
-0.2928930001268373,121.54,,,
-0.29260522663049526,121.42,,,
-0.29258239480755477,121.42,,,
-0.2921135476415324,120.40000000000002,,,
-0.291547631909403,,,,103.25
-0.2914955554630563,119.8,,,
-0.29106971598258957,119.71,,,
-0.2906993394194286,119.65,,,
-0.2905559248113433,,111.08,,
-0.29046248542122144,119.76,,,
-0.29040253911711433,119.66000000000001,,,
-0.2903252705413133,119.69999999999999,,,
-0.29032212278846625,119.71,,,
-0.2902829309274516,119.60000000000001,,,
-0.2902544393475842,,110.96,,
-0.2902391694378761,119.69000000000001,,,
-0.2899788502450017,,113.14999999999999,,
-0.28983766576742365,119.44,,,
-0.2897582248217071,119.20000000000002,,,
-0.28918474599350097,119.05000000000001,,,
-0.28910247410111445,118.97,,,
-0.28606376387629895,,107.4,,
-0.28527252670233005,,,,102.29
-0.2852115405277238,,,,102.29
-0.28453440629323545,,,,102.14
-0.2826858751434068,124.44,,,
-0.2801497468489118,,107.64,,
-0.2783749726007998,,,,99.03
-0.27834242471532866,,107.57,,
-0.27818045533730296,,107.49,,
-0.2781570085202286,,107.49,,
-0.2759733802562918,,,,100.13
-0.27226598860050155,,,,100.79
-0.26088418685630355,,101.41,,
-0.2608729394931023,,101.42,,
-0.2603115828679461,116.18000000000002,,,
-0.25920341707675565,,,,99.68
-0.2591730715512437,,,,99.67
-0.25910187893942616,,,,99.69000000000001
-0.2589219799599426,,,,99.54
-0.25724135068475795,,,,97.96
-0.2572241505265843,,,,98.01000000000002
-0.2569796923808513,,,,97.85
-0.2569506258988985,,,,97.93
-0.2566796623839026,,,,97.74000000000001
-0.2563951656062643,,,,99.44
-0.25475809557376716,,99.77,,
-0.25455058499142846,,99.61,,
-0.2521608153382696,,101.26,,
-0.25197901053103544,,105.11,,
-0.2517381682198234,,100.71,,
-0.25026538400304477,,,,99.94
-0.25017179887314056,,,,96.91
-0.2497170992121146,,102.2,,
-0.24858673530163833,,,,100.39
-0.24832808268391093,,103.72,,
-0.2473111852435801,111.58,,,
-0.24636804813314284,111.15000000000002,,,
-0.24630673675422887,111.29,,,
-0.24587911752774338,111.18000000000002,,,
-0.2453515319030969,,100.33000000000001,,
-0.24417251451133193,,100.02,,
-0.24342777950726224,115.02,,,
-0.24177126692216,,99.89,,
-0.24100857459401215,,103.67575000000001,,
-0.2408068972246803,,104.92736,,
-0.23942937210765858,112.06,,,
-0.23901132351150622,111.9,,,
-0.23900685611337313,111.88,,,
-0.23878489471611486,,100.68,,
-0.23854643300339917,111.68,,,
-0.238531386840389,,,,98.11
-0.23847320404784134,111.6,,,
-0.23788090544231477,113.68000000000002,,,
-0.2372587438189916,117.33,,,
-0.23719303189295937,117.21,,,
-0.23710865076157872,117.3,,,
-0.23523996749551357,110.19,,,
-0.23520921944360385,110.18,,,
-0.23507750959595264,110.11,,,
-0.23483235504828104,110.01,,,
-0.2346742423712329,109.97,,,
-0.23426284343584947,109.66000000000001,,,
-0.23383613963381422,,100.65,,
-0.23244864009087807,,99.73,,
-0.23235921976087992,,99.64999999999999,,
-0.23107906067713435,,,,96.07
-0.23096201223765633,,,,96.07
-0.23078698183888058,,,,95.96999999999998
-0.23039452692804285,,98.52,,
-0.22977351263601864,,,,97.47
-0.22974088256742764,,,,97.48
-0.22955848716104543,,,,97.41
-0.22941879592607317,,,,97.37000000000002
-0.22937286136803092,,,,97.34000000000002
-0.22933949861734437,,,,97.33
-0.22928656644218504,,,,97.32
-0.22915813639457316,,,,97.28000000000002
-0.22904539720828265,114.21499999999999,,,
-0.2289240565035381,,,,97.19000000000001
-0.2288722914989747,,,,97.15
-0.2288108989887443,,,,97.15
-0.2287292020591115,,,,96.79
-0.22851744424166553,,,,97.05
-0.22816612498305944,,,,96.94
-0.22804240408483634,,,,96.91
-0.2276469674239664,,,,96.52
-0.225792180501023,112.09564,,,
-0.22403229621924148,105.45000000000002,,,
-0.2239665729144379,105.42000000000002,,,
-0.22393267460738753,105.41,,,
-0.22384266625567284,105.38,,,
-0.2237409299672375,105.32,,,
-0.22338059321296777,105.18,,,
-0.2207416072247642,,,,96.32
-0.21998569973782856,,,,96.14999999999999
-0.21995493939699917,,,,96.17
-0.2199280643663356,,,,96.15000000000002
-0.21942255110552067,,99.95,,
-0.21939138845961603,114.86,,,
-0.21906064709936346,102.55,,,
-0.21385999763721264,,95.47999999999999,,
-0.2125377981856872,,,,95.395
-0.21219125282817874,,,,95.29
-0.21208452231967567,,,,95.23
-0.21177382200145078,,,,95.04
-0.21147000240389002,,98.65999999999998,,
-0.211372282079066,,98.64,,
-0.20958024872025394,109.09,,,
-0.20861479325061472,,,93.93,
-0.20845354029048435,101.86,,,
-0.20796906327161135,,,,97.0
-0.20795581977562716,,,,96.99
-0.20792689165209943,,,,96.99
-0.20786031408778627,,,,96.97
-0.20784776418332074,,,,96.97
-0.20748334979126248,,94.26,,
-0.2065152154013633,100.85,,,
-0.2058822945501687,104.18,,,
-0.20508972218548216,,96.71,,
-0.20489291232707518,,96.63,,
-0.2046938966221361,111.03524444444444,,,
-0.20438964751809352,,,,95.98085000000002
-0.2016731157434275,101.98,,,
-0.20161592935897743,104.90000000000002,,,
-0.20151906561761057,104.88,,,
-0.2015119814236198,102.05,,,
-0.20079565232834873,,93.41,,
-0.20078039354461452,,93.41,,
-0.19935610438706142,,92.76,,
-0.19926955589487738,,,94.74,
-0.19876520815968612,,92.81,,
-0.1979828377238575,100.81,,,
-0.19611581023599134,,95.28,,
-0.19606823772798165,,,92.24,
-0.19557332941249816,103.76,,,
-0.19475949479210697,,96.07,,
-0.19421301695151982,,93.05,,
-0.1939575475352342,,94.35,,
-0.1938559281707718,,94.35,,
-0.19208512729708715,,,,95.59
-0.19150105913361248,107.69,,,
-0.19149815392078484,106.89,,,
-0.1914425877071423,107.66,,,
-0.19091614587512185,107.39000000000001,,,
-0.19034914169137418,,,,95.13
-0.19034076533039157,107.0,,,
-0.19030270533361093,106.96,,,
-0.19026464175845736,106.99,,,
-0.18998934835993098,105.73,,,
-0.1899645609495415,106.85,,,
-0.18986849540351647,,95.4,,
-0.1898519049282209,106.77,,,
-0.18983804862592024,106.74,,,
-0.18970420151876444,106.75,,,
-0.18951119420122275,,,91.82,
-0.18945316457748218,,,,93.82
-0.18944878464599857,,,91.89,
-0.18902151390760524,,,91.75,
-0.18884572747019002,,,,94.71999999999998
-0.18837152834375703,,,,94.1
-0.18829777927291313,,93.74,,
-0.1882397587989737,,93.58999999999997,,
-0.18820113489481338,,,,94.1
-0.1877485404856587,,92.5,,
-0.1876818267050051,,93.39000000000001,,
-0.1873873487496488,,93.3,,
-0.18721837681188203,,93.25,,
-0.1867689108983357,,,,95.11
-0.18661438404679676,,91.9,,
-0.1865787298020155,,,91.45,
-0.18645851153093373,,,91.28,
-0.18621447317559447,,,91.44,
-0.18615597049544108,,,91.42,
-0.18615210681482308,,93.2,,
-0.18614640321924314,,93.19,,
-0.18614290742759887,,,91.42,
-0.18613849164785934,,93.16,,
-0.18611328398768312,,93.13,,
-0.18592647785437366,,93.05,,
-0.185924821061753,,93.03,,
-0.18569427705937924,,,,95.78
-0.18512361674733946,,91.83,,
-0.18400597307627709,104.27,,,
-0.18349165278980495,106.2,,,
-0.18341942209685191,,,,94.01999999999998
-0.1814682594991177,103.06,,,
-0.17661910269683245,,89.37,,
-0.17656200769784514,,89.46,,
-0.17512077425769013,,88.86,,
-0.1746207164987238,,,,93.99
-0.1743682178694529,,88.48,,
-0.17416725634022234,,88.4,,
-0.17404555530004095,,,,93.6
-0.17392938530998636,,,,94.24
-0.1737720458817429,,,,93.46999999999998
-0.1737310846932162,,,,93.51
-0.17362938278161133,,,,93.43
-0.17353718256215656,,,,93.43999999999998
-0.17343866914925088,,88.84,,
-0.17337555788992354,,,,93.4
-0.1732494863268519,,,,94.09
-0.17311294036903968,,,,93.31999999999998
-0.17280496177705873,,,,93.19
-0.1727556206901656,,89.72,,
-0.17275165874177267,,,,94.88
-0.17197925502973577,,90.46,,
-0.1719373941087704,,90.44999999999999,,
-0.17073569928257726,95.34,,,
-0.1696094542148876,,88.98,,
-0.1695366823296418,,88.95,,
-0.1689765837283428,,,,96.15000000000002
-0.16672422847983093,93.4,,,
-0.16664181212422124,93.40999999999998,,,
-0.16654274473265984,93.37,,,
-0.16642152878730343,93.31999999999998,,,
-0.16414075869623546,,91.20999999999998,,
-0.16404734835818902,,90.99,,
-0.16394527185749574,,90.95,,
-0.16393846587108807,,90.96999999999998,,
-0.16391712746567444,,90.96,,
-0.1638358107998087,,90.96999999999998,,
-0.16382532310999776,,90.99999999999999,,
-0.16373662721337467,,,,92.99
-0.16357924690436276,,90.84999999999998,,
-0.1635247482209492,,90.86,,
-0.1634803707366942,,90.93,,
-0.16347374133067105,,90.9,,
-0.16346913751466674,,90.87999999999998,,
-0.16342051812449443,,90.84999999999998,,
-0.1633608411482036,,90.84,,
-0.16318046916066775,,90.72,,
-0.16312868305965444,,90.7,,
-0.16305974784311694,,90.7,,
-0.16285932886432397,,90.53999999999999,,
-0.16278924254678628,,90.50999999999999,,
-0.16268390656433784,,90.50999999999999,,
-0.16265567718349105,,,,92.61
-0.1626008735395098,,90.43,,
-0.16258795581108865,,90.44,,
-0.16225269368827944,,90.38,,
-0.1619650332115462,,90.185,,
-0.16195671638762765,,,,92.27
-0.16168512761027531,,,,92.28000000000002
-0.16133489001348478,,91.6,,
-0.16132452459239266,,90.49,,
-0.1610927164745053,,92.62,,
-0.16069656883922567,,89.11,,
-0.16018832997703336,,,,94.27
-0.15936512599678831,,,,94.34
-0.15922953564689768,,,,94.3
-0.1590857137293199,,,,94.21
-0.15900084874519604,,,,94.19999999999997
-0.1589632495712373,,,,94.19999999999999
-0.1587487583242363,,,,94.13
-0.15864016766973,,,,94.09
-0.15829688906530193,93.91,,,
-0.15746175153502706,,88.67,,
-0.15634334339356892,,,,94.91
-0.15612657657207507,97.43,,,
-0.1559432589519436,,88.1,,
-0.15583338016977077,,88.11,,
-0.15579981081029437,,,,93.87
-0.15544501269166122,,87.6,,
-0.1553843801232605,,,,93.61999999999999
-0.15531716728943512,,,,95.64
-0.15511640383746128,,,,92.9
-0.1550001089605122,,87.79,,
-0.15441928297870489,,,90.74,
-0.15417178058859848,,89.88,,
-0.15394560805372537,,89.78,,
-0.15393901503361307,,89.63,,
-0.1539164096131127,,89.59,,
-0.15326822183069921,92.51,,,
-0.15238283030971922,,88.44,,
-0.1512260539650475,97.75,,,
-0.1505783220434761,,,89.63,
-0.150260925799666,99.15,,,
-0.14977573097472163,98.99,,,
-0.14964102543446078,98.91,,,
-0.1489847724262109,,90.04,,
-0.14816847254950494,,,88.85999999999999,
-0.14815911580709562,,,88.73999999999998,
-0.1480468188628712,,,88.67999999999998,
-0.14792054493620388,,,88.61,
-0.1478901648361629,,,88.79,
-0.14757649267207396,,,88.61,
-0.1466570852725364,,,,93.51
-0.14632419236249095,86.92,,,
-0.14623149867239005,88.78,,,
-0.14614512611773545,97.33,,,
-0.1451603251810123,93.77,,,
-0.1450726260804145,97.55,,,
-0.1449346943872839,,,88.11,
-0.14480268459940426,,,87.55,
-0.14448827566208733,97.78,,,
-0.14417498468523648,,,,92.18
-0.14417170798327894,96.19,,,
-0.1439513403919802,94.18,,,
-0.14379722775061343,,86.41,,
-0.1433631382846342,,,87.7,
-0.14332200339109225,,,87.64,
-0.14324242609394977,,,88.3,
-0.1431566514832523,,,87.59,
-0.14311626965138813,,88.56,,
-0.14265402276885297,95.87999999999998,,,
-0.14259037887126091,,87.91,,
-0.14253601292333629,,,88.07,
-0.14251298754342157,,,88.03,
-0.14251182656715,,88.93,,
-0.14237461573304744,,,87.97999999999999,
-0.1416105419261129,95.77,,,
-0.14158940594824332,,,87.54,
-0.14154436608774468,89.46,,,
-0.14096183338638268,96.57,,,
-0.1408425802034755,,86.91,,
-0.14027759775043724,88.59,,,
-0.14009620513140797,,88.49000000000001,,
-0.13987638920990364,88.46,,,
-0.13981264678325223,94.14,,,
-0.1393804989056543,95.69,,,
-0.13893684532292017,94.06000000000002,,,
-0.1384235271350196,93.69,,,
-0.1384183880073141,93.69,,,
-0.13819946736191302,,,87.19,
-0.13790521857732585,,87.91,,
-0.1378966129319138,,87.89,,
-0.13760315593019457,94.25,,,
-0.13753873983061704,,,87.5,
-0.13626273614690443,,,,92.28000000000002
-0.13615631387896732,,,86.59,
-0.13605380391079636,95.32,,,
-0.13581212737583437,,,86.34,
-0.13534589918451745,,,86.33,
-0.13519477348133946,95.32,,,
-0.1344047479009315,94.4,,,
-0.13286533923562993,,,86.05,
-0.13255624830577395,,84.94,,
-0.13172153354474458,,84.18,,
-0.13163633363834615,,,,93.46999999999998
-0.1316022112881291,,,,93.46999999999998
-0.13067554768527145,,,,93.3
-0.13045538703539405,88.16,,,
-0.13032890960638688,,86.47,,
-0.1302018279678383,,86.5,,
-0.12998956422482288,,,,94.34
-0.12987639023999753,,,,93.25
-0.12986806189422506,,,,93.29
-0.12984364377974167,,,,93.22
-0.1298394793133476,,,,93.29
-0.12942510498589133,,,,93.75
-0.12930515068245063,,,,92.92999999999999
-0.12929472655174368,,,,93.71000000000001
-0.12926724355614228,,,,93.7
-0.12926572720243523,,,,93.7
-0.12926136765610874,,,,93.7
-0.12897161028135118,94.85,,,
-0.12703459696194608,92.46,,,
-0.12606109837952062,,,,92.42
-0.12595339364983293,,,,92.39
-0.1258892165104667,,,,92.44
-0.12568076681294027,,,,92.24
-0.12566891792348123,,83.36,,
-0.12556818939493464,,,,92.18999999999998
-0.12556627781327734,,,,92.18999999999998
-0.12526337772986174,,,,92.21
-0.12512581784332144,88.28,,,
-0.12504199798409688,,,,92.03
-0.12357108377851433,90.34,,,
-0.12331122204346268,94.71,,,
-0.12324283251015578,94.64,,,
-0.12290645994741378,86.67,,,
-0.1228683782866945,,86.01,,
-0.12075158154809273,85.44999999999999,,,
-0.12071195952637148,85.41,,,
-0.12059017193561405,,,,92.12999999999998
-0.12047395899297786,85.4,,,
