-0.23050633744366777,,102.67,
-0.2285469548886182,121.01,,
-0.22845500509219696,120.99999999999999,,
-0.228271039726478,120.87000000000002,,
-0.22797251170393673,,,90.28
-0.22710212763326298,,,90.41
-0.22382264243889416,,,92.52
-0.22326879560059454,113.16,,
-0.2217705032343218,,,91.1
-0.21993310146278144,,,88.47
-0.21944030747807408,,102.03,
-0.2181196089347036,108.39,,
-0.21680128682249256,108.14,,
-0.21592487933083893,114.81000000000002,,
-0.2159125836621273,,,94.68999999999998
-0.2158642169567795,109.27,,
-0.21106943220141094,112.48,,
-0.20834802287557563,103.74,,
-0.20772473843988437,112.21,,
-0.201123992771976,110.0,,
-0.20108528698047345,103.99,,
-0.20089005381361047,109.66,,
-0.20088593394265353,109.83,,
-0.20088016605194592,103.94,,
-0.20029883026936002,103.55,,
-0.20004128819157718,102.42,,
-0.19983893532117425,102.39,,
-0.19981910749371978,102.39,,
-0.1995753101516573,102.27,,
-0.19936693168482122,102.21000000000001,,
-0.19906326573427302,102.66999999999999,,
-0.19849359542948986,,,91.71
-0.1975966414605025,112.01,,
-0.19583981129040906,110.74,,
-0.19565091041938254,109.41,,
-0.19518916273918974,,,91.23
-0.18946365502736473,103.4,,
-0.18794682571033694,106.17,,
-0.18641331939026562,106.72,,
-0.18354194743751917,,,87.76
-0.17869788709765178,,95.38,
-0.1770849481935156,106.08,,
-0.17662182343272537,,,87.96
-0.1764463660695903,,,87.54
-0.1760434637072894,99.71,,
-0.17590511371479323,99.63999999999999,,
-0.17589747340466633,102.18,,
-0.17588643715103935,99.63,,
-0.17568518592935833,,94.18,
-0.1754651407274872,102.07,,
-0.17503235419985874,,87.46000000000001,
-0.17197465414416346,,95.22,
-0.17148585726358345,,,89.68999999999998
-0.17054548139934866,104.83,,
-0.16932223963184367,101.98,,
-0.1665433845422969,99.59,,
-0.16645393876562242,99.36,,
-0.16631885130570612,98.69,,
-0.1652885232388892,89.62,,
-0.1649687698319917,107.62,,
-0.164738604946418,,,84.77
-0.16409102212860038,,,87.38
-0.1639355227075111,,89.23,
-0.16323943485191428,102.04,,
-0.16322368076983418,,99.14000000000001,
-0.16320792609452406,,,87.74
-0.16312214023143856,99.84,,
-0.1566172338942884,,,90.07000000000001
-0.15347767244453425,,90.84000000000002,
-0.15311305376140982,,90.14,
-0.15301480530120337,,88.74000000000001,
-0.15231877899996926,,90.15,
-0.15097339613728922,,91.17,
-0.1463268254119362,,89.51,
-0.144672658450686,,91.19,
-0.14199362072257016,101.0,,
-0.13946664142435472,85.52,,
-0.1366337296794976,105.22,,
-0.1335872010350745,,90.36,
-0.13341337442529555,93.51,,
-0.13309739571949764,,86.73,
-0.13261942810027338,,92.79,
-0.13233432689559432,99.52000000000001,,
-0.13136856140518505,,88.95999999999998,
-0.13075087320025924,,87.63,
-0.13069225346695734,,91.79,
-0.12929624280444962,92.08,,
-0.12911520281818312,99.29,,
-0.12757698363334413,,90.8,
-0.12702384970842595,,88.37,
-0.1258287408437183,,87.61999999999999,
-0.1256490068962447,95.42,,
-0.12435905736456487,,86.88,
-0.12356858127406323,99.23,,
-0.12313054088496844,,86.02,
-0.12002178204906555,,91.36,
-0.11911804025526929,,86.26,
-0.11905595963825322,,86.24,
-0.11811771044116559,,85.55,
-0.11743420471996191,90.77,,
-0.11732514211065215,97.05,,
-0.11401297918868603,92.41,,
-0.11385226144902882,,,89.07
-0.11358471712608043,83.64,,
-0.11257401939429135,90.44,,
-0.11158014893147317,91.86,,
-0.11039291328528766,,86.94,
-0.10747942740080163,,87.11,
-0.10734820456218586,92.77,,
-0.10703217415604027,,86.99,
-0.10682105002117359,87.94,,
-0.10655786526892619,90.81,,
-0.10462131275156195,92.76,,
-0.10412398080928176,,,86.85
-0.1039502091485629,93.05,,
-0.1019725964296544,,83.79,
-0.1001426682896821,88.31,,
-0.09899972587749228,89.4,,
-0.09762277744490089,86.24,,
-0.0968879822352553,,82.41,
-0.09661006799686955,,88.6,
-0.09609942248970382,87.63,,
-0.09578892947791906,,,84.58
-0.09557825625420557,93.89,,
-0.09512557071722938,93.74,,
-0.09412694025068358,,85.45,
-0.08845229924502396,84.41,,
-0.08772539890548525,87.13,,
-0.08700028034461971,80.1,,
-0.08674559967936946,93.86,,
-0.086712237116641,,86.21,
-0.08642131884218407,85.41999999999999,,
-0.08535371523940594,88.22,,
-0.0849096213678987,86.02,,
-0.08474112710361481,83.67999999999999,,
-0.08472803347280333,,87.34,
-0.08438132430899559,,85.17,
-0.08423854173098799,,87.71,
-0.08380589188262799,,,86.09
-0.08308936318938198,86.97,,
-0.07952194051502592,,87.93,
-0.07941057026043741,89.95,,
-0.07562878992196143,91.41,,
-0.07522783743879335,,86.47,
-0.07499102197168384,83.02,,
-0.07300497796326844,87.8442857142857,,
-0.07203619277192619,83.1,,
-0.07187024333499714,82.94,,
-0.0715254359585995,,79.28000000000002,
-0.07134447651172227,90.11,,
-0.07119305252403296,86.6,,
-0.07071020699110186,80.43,,
-0.06903421609577765,88.0,,
-0.06878933034778334,81.53,,
-0.06859488223934629,,,87.02
-0.06830644731938451,82.38,,
-0.06829790449846473,86.33,,
-0.06779222124397954,90.23999999999998,,
-0.06514097674070762,84.54,,
-0.06471934305886662,,86.75,
-0.06440918999666312,,86.26,
-0.06356519459115262,83.652,,
-0.0630963001672894,,86.22,
-0.0629314419819208,83.00999999999999,,
-0.06207988995070712,84.64,,
-0.06189218431108501,80.74,,
-0.061213079596613706,80.29999999999998,,
-0.06077025188054663,87.06,,
-0.06064477342751928,76.76,,
-0.06059838272617579,76.75,,
-0.05965742275085728,89.97,,
-0.0588668338398024,85.75,,
-0.05870354970959668,85.55,,
-0.05848679998493578,,,86.98
-0.05834987324343022,92.48,,
-0.05646629854874041,84.56999999999998,,
-0.0513114038693846,78.35,,
-0.051301403652278754,78.2,,
-0.050784105063434004,,82.26,
-0.049970496305968504,89.98,,
-0.04984770416058104,81.45,,
-0.047191326041857606,89.71999999999998,,
-0.04694939089476635,85.85,,
-0.04654956882852723,,79.98,
-0.04591987635121597,75.38,,
-0.045565751505620034,,85.17,
-0.04543921462981071,,,81.84
-0.045352466189996554,,86.07,
-0.044761939184898014,87.68,,
-0.044168705773427686,89.86,,
-0.044065974949361264,,81.72000000000001,
-0.04360522574104653,,85.63,
-0.040807256612834575,87.15,,
-0.040749977963175255,81.577,,
-0.0404483025530471,86.89,,
-0.03969680026973854,88.45,,
-0.03853050041109318,83.1,,
-0.037854029627681585,,,85.23
-0.03735980576522613,75.04999999999998,,
-0.03733275607989406,75.98,,
-0.03699901825953966,85.73,,
-0.03694287145113451,86.4,,
-0.03652256516232244,87.49,,
-0.03633185188889376,75.2,,
-0.036128006368849275,73.49,,
-0.03579041732033128,87.23,,
-0.03521315531190783,84.22999999999999,,
-0.035072953845394994,,,81.74
-0.035011856313787115,75.31,,
-0.03383358122900548,78.03,,
-0.033819536813086026,78.61,,
-0.03275000994118038,80.41,,
-0.032657483361708706,85.07,,
-0.03238831669041242,81.83,,
-0.03146218624472408,89.35,,
-0.031432178190650695,87.2012,,
-0.03122887540742214,81.6,,
-0.031148827061636686,85.14,,
-0.03035526705632019,80.77,,
-0.029993673403181043,75.05,,
-0.0299121208169002,80.51,,
-0.029264441309328038,,,82.33
-0.0258594815466191,83.1,,
-0.02553929815653111,80.08,,
-0.02402101174319604,,84.86999999999999,
-0.02266089316449038,91.77,,
-0.022634694513614217,,81.97,
-0.021513653146159717,87.32,,
-0.021293393404169914,80.7,,
-0.021206841661145948,96.14,,
-0.02052161863442159,88.05,,
-0.020307697521855017,81.45999999999998,,
-0.019881050645130127,80.82,,
-0.019821851296908055,81.08,,
-0.019651483452776897,80.84,,
-0.019597725466723004,88.47,,
-0.019410374108193573,81.66,,
-0.019293085809790278,90.73,,
-0.019216136888519864,,79.81,
-0.019053689047442868,79.91,,
-0.018926457694559806,87.77,,
-0.018899270388090805,86.77,,
-0.0188524911851643,87.7,,
-0.01884975248496179,80.07,,
-0.018843371254176455,87.71,,
-0.01824055971963079,,78.47,
-0.017619539329056022,86.56,,
-0.017589513968785497,86.53,,
-0.017577717789375336,86.56,,
-0.017411468773336436,74.35186246418338,,
-0.017278316090878043,91.5,,
-0.017179698863859727,83.63,,
-0.017134793853320396,78.33,,
-0.017134619794908712,86.07,,
-0.017038704233853452,78.23,,
-0.016953043300827253,78.32,,
-0.016869428244030482,85.9,,
-0.01617715439080125,,,88.0
-0.015926040192772217,75.89,,
-0.015370583418840567,80.08,,
-0.015251361082307957,76.26,,
-0.013796191654050327,83.24,,
-0.012713137046848288,79.67,,
-0.009899958207356119,,,89.74999999999999
-0.008926960003421747,83.58,,
-0.008108844237702195,,78.13,
-0.0063187385726655165,,83.34999999999998,
-0.004132326703300659,79.54,,
-0.002561841165847678,78.09,,
-0.002360729557846275,75.51,,
-0.0019351951269223067,78.66,,
-0.0011250486294385187,84.12,,
-0.0005428630343938812,85.11,,
0.0005676905107212527,,89.06,
0.0006203846384758016,89.63,,
0.0007944768462349039,84.86,,
0.0011655674922592674,,,88.93
0.0012584237452124558,,,86.48999999999998
0.00147058048397386,87.94,,
0.0016448062080891557,,87.38,
0.0017281094154222298,97.15645161290323,,
0.0017800048929044188,87.21,,
0.0018228037475365166,94.52,,
0.0020135197992598997,84.93,,
0.0031784918531347905,,88.16,
0.0033183434052412863,88.35,,
0.003355839376622871,84.13,,
0.003446710804599462,88.78,,
0.0037442233233095923,,85.32,
0.003941964557049982,79.29,,
0.004576524838561857,77.78,,
0.0046026255676003824,87.15999999999998,,
0.0046158023350528765,79.82,,
0.004646353622483224,77.88,,
0.004778400197262389,79.96,,
0.00503652148098066,87.68,,
0.005113583267955635,83.0,,
0.005133914764643865,83.9,,
0.005245263972115444,90.93,,
0.0057653564896622544,,91.83,
0.005865555466145311,91.37,,
0.0059500656704838395,,86.69,
0.006403824953860271,,90.58,
0.00662144993753655,92.8,90.92,
0.006768664696226168,91.24,,
0.006777938862247979,94.13,,
0.006847652521092096,81.52000000000001,,
0.007212675797350743,85.8,,
0.007386796234282178,85.81074999999998,,
0.007565525344664925,93.38,,
0.007582466540092536,80.55,,
0.007758103192250676,80.72,,
0.008397103676667683,97.11,,
0.009254083597292073,,87.63,
0.009266620292159411,86.69999999999999,,
0.009602092516829197,,87.85,
0.009669908889570422,81.48,,
0.01007630860701969,82.91999999999999,,
0.01090743198407429,88.00999999999999,,
0.011300636341477377,97.47,,
0.011748737648882734,90.7,,
0.011929349687495483,89.38,,
0.011944053505374086,93.66,,
0.012787778316746712,86.56,,
0.013079637411004708,90.89999999999999,,
0.013724266999376233,,87.25,
0.013896789575860158,,89.87,
0.014422486677251323,86.48999999999998,,
0.015758318279274208,82.8,,
0.016472060050041648,,81.97,
0.016776287316993432,,88.92,
0.017118893374644006,,82.37,
0.017626331785845384,98.21,,
0.017695374026535315,100.07,,
0.01771357254958672,,87.21999999999998,
0.018169362813948542,98.32,,
0.01851929232234939,96.24,,
0.01896891072223439,81.77,,
0.01897381498570816,99.19,,
0.019406360468362305,96.56,,
0.019788184626746697,80.8,,
0.01991518600032216,80.95,,
0.01992285088835266,80.93,,
0.01993635597138743,95.31,,
0.020151755627479284,78.52,,
0.020969641736379385,79.76,,
0.02175553319919521,93.38,,
0.021866875486059145,,,83.92
0.02203177765752473,,,83.16
0.023748873876238807,89.22,,
0.024259722851076804,87.73,,
0.024329668159211337,,84.87,
0.025726266798240305,85.54,,
0.025997757168902735,86.66,,
0.026155072554564285,82.81,,
0.026923890562774888,90.65,,
0.027017756109985358,90.71,,
0.027136958442038672,,92.34,
0.02757808803024342,83.2,,
0.027888675544883723,91.1,,
0.027936222724997295,91.43,,
0.028003880055670338,,87.37,
0.028558188784818084,78.79,,
0.028567431852264846,92.06,,
0.028871153436583974,85.6,,
0.029210579651398394,81.33,,
0.02930485084289236,79.45,,
0.029401773453375357,,,91.26
0.029514110520398873,94.91,,
0.029724013369936575,93.66,,
0.029849147696845435,95.11,,
0.030054344610755512,90.84999999999998,,
0.030163177847370992,95.73,,
0.030463595266874588,94.48,,
0.030505009284850226,87.78,,
0.030550674753054397,94.68,,
0.030887449770009123,95.13,,
0.0310968226354833,86.28000000000002,,
0.031244050515093047,,88.3,
0.031699086708223856,,90.17,
0.031720238740063245,94.39,,
0.03216441618607657,81.43,,
0.03219626592678848,95.18,,
0.03234544756304536,91.66,,
0.03260235412684698,94.16,,
0.03265583863611177,81.79,,
0.03267699825580861,94.26,,
0.032719825285546955,82.36,,
0.032768718674833996,89.88,,
0.032775528622182026,86.19999999999999,,
0.03287112350556454,95.77,,
0.03307385961559328,94.6,,
0.0331114880937875,,89.82,
0.0331581785834576,97.26,,
0.03326257692507428,91.03,,
0.034075903239449756,97.94,,
0.0342084327764518,85.26999999999998,,
0.03429729841545659,92.21,,
0.034627661380691954,77.87,,
0.03515492287830413,,89.03,
0.0352759942273011,,,89.73
0.03533387446783842,87.24,,
0.03562213091789923,83.0,,
0.03578359754900906,83.15,,
0.03609543979860441,75.69,,
0.03639500361941028,82.43,,
0.036484245439469376,83.65,,
0.0369464002405715,89.23,,
0.03736807271535225,98.46,,
0.037434797222994476,84.63,,
0.03744594640607435,87.8,,
0.03770211244220789,76.48,,
0.037978295075405066,76.8,,
0.03865169161738846,77.22,,
0.03882986204339445,77.34,,
0.03883368065006043,,,84.63
0.03888980080326965,82.16,,
0.03896672025547643,79.99,,
0.038982628210456394,94.86,,
0.039458956142491175,80.28,,
0.03952157059235062,,,84.72
0.039573442225186106,86.3658,,
0.039646243038368834,77.98,,
0.03988910622571207,,89.28999999999999,
0.040295166415217576,78.43,,
0.04033845677793835,78.41,,
0.04096184874824327,,88.6,
0.041321728843987104,84.66,,
0.04140631508789472,77.91,,
0.04162760563145551,86.97,,
0.04215409081956034,86.66,,
0.042740907038605336,91.164,,
0.04280179987590671,82.94,,
0.04282681149445433,,,85.31
0.043677920993581365,88.3,,
0.0442915369569552,83.89,,
0.04435915511344346,83.87,,
0.04462756081071673,,82.74,
0.04466791051792551,,,87.56
0.04491351773270491,84.14,,
0.045522589721923135,,82.56,
0.04567727471405947,83.03,,
0.04644273865334081,85.04,,
0.04651210278484519,98.04,,
0.047322206582210535,,86.91,
0.04747908446138105,99.94,,
0.047948902011537786,98.7,,
0.0479532948175565,81.95,,
0.048842497419847586,90.32,,
0.04905485402926235,88.78,,
0.04954272230929546,78.44,,
0.0500032550100904,,82.6,
0.05064627558708068,88.37999999999998,,
0.050926864948541484,,84.46,
0.05166183603329988,88.08999999999999,,
0.052730203145347154,87.36999999999999,,
0.05291198603417557,87.38,,
0.05322027364769144,87.0,,
0.05372856584381003,88.94,,
0.05385849209711502,,88.88,
0.0544574552778232,,,82.96
0.054733273776061075,77.93,,
0.05494025950501169,85.96999999999998,,
0.05534214192241116,80.43,,
0.05559168024861294,88.29,,
0.055811237843653494,89.7,,
0.05594613829937756,90.46,,
0.056295255649859266,,88.54,
0.05652575322159081,81.42,,
0.057066100147989296,98.20930000000001,,
0.05717730565213408,87.9,,
0.05759508037722627,91.99,,
0.058410855474772205,93.51,,
0.058430528234279855,89.62000000000002,,
0.05845723615646481,85.57,,
0.05846068334221721,85.58,,
0.05960152625003845,,90.56714285714285,
0.05962398183380646,78.45,,
0.05986423397666241,89.48,,
0.06016021348006628,,91.4,
0.06024465274660251,89.71999999999998,,
0.060625344703236994,86.71,,
0.06066572820413518,83.93,,
0.06121738613668071,85.89,,
0.061239910261553065,87.69,,
0.06168440859278346,83.23999999999998,,
0.061721028552863544,88.0,,
0.06194878221023403,88.40999999999998,,
0.062336892421029466,99.07,,
0.06238088054376911,88.58,,
0.06255246352788668,,,88.62
0.0628634474520311,91.45,,
0.06286755288563217,90.4,,
0.06305059376690925,88.77,,
0.06305304686560098,88.16,,
0.06316551568195061,93.40000000000002,,
0.06329926876909275,89.77,,
0.06330227453323611,99.77,,
0.0634191264437245,,88.34,
0.06459312315426158,77.66,,
0.06468285954080488,93.1,,
0.06469966951722261,76.4,,
0.06521229681075447,78.11,,
0.06541214819311292,,89.43,
0.06558005916100496,89.75,,
0.06574336899674549,84.89,,
0.0658594557721619,79.73,,
0.06606544220394528,81.46,,
0.066285647262045,83.55,,
0.06644859093529099,,89.76,
0.06648124112820919,91.33,,
0.06818679200058342,,90.05,
0.06986198780357333,89.98,,
0.07012391512925542,85.4,,
0.07047931363999527,91.22,,
0.07095914055790176,91.35,,
0.07207909370721732,80.18,,
0.07437843277011447,89.78679999999999,,
0.07550242095594961,84.77999999999999,,
0.07566091295644317,84.89999999999999,,
0.07589700222818263,83.1468,,
0.07602172199167945,,83.77,
0.07623097761747055,,,92.81
0.07765984849679586,,83.77,
0.07831059763655346,,84.07,
0.07934712451132553,89.44,,
0.07983364391405767,,,91.4
0.0806705097368412,87.96999999999998,,
0.08123617468135191,84.83,,
0.08137217478002179,,,85.31
0.08199569468760703,,,91.25
0.08205551594030092,,,84.79
0.08214289026968036,,,91.31
0.08255346525364216,89.03,,
0.08301350053686529,89.4,,
0.08335207704387271,,,91.26
0.08412033418405929,84.65,,
0.08433436327886179,,94.61,
0.08461869687402057,,86.35,
0.08560498382713355,79.88,,
0.08569774174869704,95.79,,
0.0861824871353607,80.15,,
0.0863321399577337,78.56,,
0.08699456078526602,79.13,,
0.08712252984549074,80.66,,
0.08764509450840019,79.3,,
0.08844722119424442,86.17999999999999,,
0.08858822082229789,,87.13,
0.08863917925314979,87.02,,
0.08883282432611872,79.98,,
0.08895095909355732,84.65,,
0.0892676635644325,,88.11,
0.08951451233330432,80.33,,
0.092261111572288,88.65000000000002,,
0.09245953217761516,,89.96,
0.09338781528618645,,91.42,
0.0939083888187977,95.29000000000002,,
0.09416259047682574,,89.16,
0.09424012839084162,96.13,,
0.0944112067707572,92.34,,
0.0945024704484334,93.29,,
0.09697694049997074,,90.44,
0.09701705391368676,,92.19,
0.09835508250738778,98.06,,
0.09839644579831974,103.83,,
0.09937628718640279,,84.21,
0.09945917079836453,,,87.76
0.09951443348304179,,89.08,
0.09964455298925268,,89.12,
0.10067161933953428,,,87.69
0.10086737609066421,81.12,,
0.10097305534873202,101.42,,
0.10268963953845,97.75,,
0.10449555376324748,100.07,,
0.1049444686479899,89.96,,
0.10878559465755422,86.97,,
0.11070930412770563,103.01000000000002,,
0.11139714510504506,96.16,,
0.11157757157008508,92.76,,
0.11230331631940405,99.78,,
0.11263937132696555,88.88,,
0.11558676054283912,85.59,,
0.11564625850340127,92.46,,
0.12112650791515311,87.21,,
0.12432460214970864,95.37,,
0.1263109454897684,,84.69,
0.12659251899649582,85.67,,
0.12698792620268384,,84.08,
0.12851058647907854,,85.71,
0.12860655410697297,,85.93999999999998,
0.13065894803491473,89.24,,
0.13154083230880653,96.11,,
0.13184444341549506,102.06,,
0.13233701720309599,88.5,,
0.13284861797863123,95.13,,
0.13362910747319212,,95.61,
0.13368752479941448,,,88.6
0.13401705561651633,93.58,,
0.1343047794447476,,,92.38
0.13432817351508697,101.5,,
0.13631799145488888,,91.07,
0.13794005952461008,96.34,,
0.13920458664479396,101.85,,
0.1395279453689584,109.99,,
0.14051449645766567,,92.67,
0.14276883092571913,87.72,,
0.14485781906667028,102.40000000000002,,
0.14564358611438322,,,91.33
0.14599926447683553,102.40000000000002,,
0.1469898814638093,,87.1,
0.1470604490428824,,92.12,
0.14789356313466762,,87.32,
0.14824704430772195,105.1,,
0.14827820902003852,105.16,,
0.1492307467283489,,,86.11
0.14928958231682166,102.45,,
0.14932320535793586,,,89.12
0.15105986453071818,,91.75,
0.15127421959672205,99.7,,
0.15473804767388533,97.28,,
0.15491869372396194,99.68,,
0.1553250507030155,,,90.92
0.1564133105274612,,,89.64
0.15720528611374696,,,88.65000000000002
0.15866311343311867,,88.78,
0.15902570192177,,91.039,
0.16055369747010095,96.3,,
0.1617296676185811,,92.11,
0.16191864456908656,103.27,,
0.16379210017922397,,90.28,
0.1680516680864379,,90.12,
0.17051161998808206,,87.77,
0.1749764203595643,,,88.5
0.1816662933286204,,,95.69
0.18173882626548465,,90.06,
0.18379619764661315,,91.96,
0.18476698724057483,,,89.74
0.18592756785661924,101.38,,
0.18734463325622785,99.73,,
0.1896892221398061,,,93.35
0.18999329464647885,,98.24,
0.18999945156547016,,98.24,
0.19002654276593223,,98.26,
0.19094714473011054,,100.64,
0.1931168007115316,,93.24,
0.19700021337829887,,,87.23
0.19841765290992153,96.76,,
0.20170511030560445,96.97,,
0.2127181442670596,,,89.2
0.2218963831867058,109.65400000000001,,
0.22219376341091968,,,86.82
0.22647004177304764,116.25,,
0.22663131060921615,103.65,,
0.2282277040086218,117.33,,
0.22878607689209018,104.23,,
0.22916695614439186,,,86.94
0.23306589504143105,120.2,,
0.23312363083066434,,,87.08
0.23557721019021716,109.65,,
0.23754207643059866,119.8,,
0.23810771743492976,119.95,,
0.2386994481593958,120.07000000000001,,
0.23887592657595325,115.49,,
0.23894883451050686,,99.7,
0.23919320261221944,120.25,,
0.2398577056639799,126.53533333333333,,
0.24152786557563943,119.85,,
0.24329784754060135,123.11,,
0.2436148151832931,123.18,,
0.24920883440487684,,,88.66
0.25675110986832395,120.04,,
0.26212162645406933,106.77,,
0.26420252524454413,106.16,,
0.26431707386456416,106.18,,
0.2695228815630364,119.39,,
0.27078124453961183,119.57,,
0.27310148740690465,,,87.96
0.28124092454345107,,,91.93
0.28817285562158634,,,93.4
0.2914303779551801,,,96.76
0.2921713026327215,,103.4,
0.29295994086863186,115.08000000000001,,
0.29312435007031357,114.76,,
0.29333061733903687,115.21,,
0.29618608047371286,115.63,,
0.3028453055769378,112.48,,
0.3055498401484775,,,90.44999999999999
0.3061186958875024,,,95.11
0.30668850288342586,115.97000000000001,,
0.3083582284829587,,107.11,
0.3090347396002644,121.48,,
0.31438573278099935,117.03,,
0.31471355227352626,,107.16,
0.31553744440538756,,,93.39
0.3373646304089968,,,93.86
0.33812726001974247,,,94.99000000000001
0.3402895235612384,,109.1,
0.3411200828605885,,,97.29000000000003
0.3583545870547722,,,91.23
0.35895119408323506,,,95.51
0.3615534344368452,,110.92,
0.37308642905989364,,107.80999999999999,
0.37332158559940387,,108.19000000000001,
0.37519980844275613,,112.02000000000001,
0.3803663067450005,,,98.65
0.38231697591578495,,,92.1
0.38510625122894226,,113.43000000000002,
0.3868192349108628,,115.56999999999998,
0.41359047631474777,,,92.35
0.41380724152069104,,,95.11
0.4142378943955929,,,95.42
0.4143363661782129,,,94.72
0.4144256180767947,,,95.15
0.4150645595992537,,,94.02
0.4170744389202765,,,95.7
0.4512719880663978,,,96.35
0.48559083008448756,,,95.0
0.5227090298820771,,,104.80000000000001
0.5473744150924711,,,99.48
0.55766636655628,,,104.21
0.5593634054833456,,,99.81000000000002
0.5915592187354108,,,99.47
