moneyness,6,13,20,34
-0.5301822657899867,,,,123.79
-0.41800316420039685,,130.44,,
-0.41781382571069203,,130.34,,
-0.4161512644645605,,,117.33,
-0.41535716415484614,,,117.1,
-0.4148596166300642,,,116.99,
-0.414223451259525,,129.81,,
-0.41272962565272164,,,,109.07
-0.41124438444893896,,128.47,,
-0.4112058363161646,,128.46,,
-0.4105785124746343,,130.54,,
-0.4093351973139401,,,110.5,
-0.40931286783564436,,,115.68,
-0.4089981217960311,,127.36,,
-0.4088822767773964,,130.14,,
-0.40888087909344084,,130.14,,
-0.40882999889805904,,130.13,,
-0.4087933709183095,,130.12,,
-0.40878568126217163,,130.12,,
-0.2987308430798059,,,,93.16
-0.29847453287172954,,109.16,,
-0.2971463673947137,124.47,,,
-0.29688626080597924,,,,92.05
-0.29666240522232845,,111.26,,
-0.2966526763069014,,111.24,,
-0.2966216738997405,,111.23,,
-0.296477509793033,,111.195,,
-0.29639022385814096,,107.25000000000001,,
-0.2962850889847505,,107.21,,
-0.2961901600346275,,,,92.59
-0.2961021421488875,,107.13000000000001,,
-0.2959772610042275,,107.06,,
-0.2956040054773833,,112.53,,
-0.29316066976325117,,109.47000000000001,,
-0.2923964221676162,,,97.56,
-0.2832548258452575,,,,91.89
-0.2830941655813509,126.32,,,
-0.25197082312195596,,,94.19,
-0.20547121866226603,,,88.32,
-0.2051047239457292,,90.64,,
-0.20282443990210686,,89.86,,
-0.1993370510782928,,87.98,,
-0.1991054478967449,,,85.96999999999998,
-0.19755717523132776,,,86.39,
-0.1974859595447952,,,86.34,
-0.19743879113509777,,,86.3,
-0.19743462337849338,,,86.31,
-0.19665563013269127,,,86.02,
-0.19643728653888282,,,85.86555555555555,
-0.19640765861317455,,,85.99,
-0.19640537945147107,,,85.93,
-0.19640272041314355,,,85.93,
-0.1963934136404183,,,85.86,
-0.19637669889511244,,,85.87,
-0.1963611231656942,,,85.88,
-0.19630109397604034,,,85.84999999999998,
-0.19626119619973392,,,85.86,
-0.1961414790996785,,,85.79,
-0.1961281749981677,,,85.76,
-0.19608540883194758,,,85.83,
-0.19607666496660514,,,85.84,
-0.1960338933193726,,,85.8,
-0.19603332299999687,,,85.77,
-0.1960329427866302,,,85.78,
-0.1959989122338225,,,85.75,
-0.19560973255443126,,,85.69999999999999,
-0.18391063495016957,,,,87.81
-0.18227547036683112,,,,86.9
-0.1821369359811844,,,,85.59
-0.18168852727315232,,88.98200000000001,,
-0.18157620472567249,,88.03999999999999,,
-0.18133021209629052,,,,85.52
-0.18112009201402568,98.79,,,
-0.179961251997673,,,,86.14999999999999
-0.17922318399025572,,88.63,,
-0.17885442215047231,,,,86.37
-0.17770750962140947,,,,85.63
-0.1763572162285868,102.47,,,
-0.17540443467495037,,,,85.2
-0.17512614088892653,,88.01,,
-0.1724359701887792,,86.49,,
-0.1699044346551143,98.54,,,
-0.16902643374398463,,,,85.78000000000002
-0.16895165388118583,,,,86.37
-0.16716478144500246,96.83,,,
-0.1593241807088719,,86.57999999999998,,
-0.1583965490518051,,,84.72,
-0.15806627468415202,,,81.64,
-0.15703994576956992,93.94,,,
-0.15662938500009138,97.29,,,
-0.15427463662587537,92.68,,,
-0.1542362894654492,92.63,,,
-0.15402859806324243,95.34,,,
-0.154023429321125,92.61,,,
-0.15392063775582143,95.29,,,
-0.15390612165372808,,,83.53,
-0.15379176507755032,95.18,,,
-0.15337245850055214,94.85,,,
-0.1530250768100383,94.82,,,
-0.15284549784446233,94.71,,,
-0.15281379953362406,94.61,,,
-0.15202156880249673,,,82.88,
-0.15196583741489045,,,82.85,
-0.1518727356768974,,,82.85,
-0.15168027395071693,,,83.18,
-0.15084946896248663,,,82.64,
-0.1488850630747094,,,84.55,
-0.147813015972588,,,81.36999999999999,
-0.14618741850240324,94.28,,,
-0.14548883379401767,,,84.74999999999999,
-0.14465987399889557,,85.44,,
-0.11132875761187844,,,81.02,
-0.11122420912987918,,82.63,,
-0.11120882616414096,,,79.61,
-0.11093787397637944,,83.39,,
-0.11033215748900149,,,79.56,
-0.11005900308809524,85.90999999999998,,,
-0.10999688967334087,,,79.51,
-0.10895363252638135,82.98000000000002,,,
-0.108727086370209,,,78.95,
-0.10780718022694102,88.9,,,
-0.10712733257110207,,81.59,,
-0.10644917953223088,,81.3,,
-0.1062688653706938,,,80.45,
-0.10622619298222913,82.02,,,
-0.10595114211212453,,,79.8,
-0.10547845015196267,,,80.21,
