moneyness,8,15,22,50
-0.5901814021041726,,,,118.53
-0.45895380060607993,,,,103.24
-0.4583945460330785,,,,103.09
-0.45780238632013726,,126.97999999999999,,
-0.4540954306695738,172.98,,,
-0.4540642866599244,,137.2,,
-0.45362924045176123,,,119.82,
-0.4528935910861047,,,113.3,
-0.4510040312773983,,,,101.37
-0.45070020617967754,,,,101.29
-0.4062820219767408,,,,97.81
-0.405722942092833,,,,96.91
-0.4046921622581866,,,,96.64
-0.4046578487473731,,,,96.63
-0.4041308896921686,,,,96.48
-0.3972247680342814,,,,96.16
-0.3962090159716437,,,,94.68999999999998
-0.3957363707651762,,,,95.86
-0.3512445697143125,,,102.82,
-0.3425527526083535,,,101.15000000000002,
-0.3255943941247942,114.45,,,
-0.3255687411362871,,,,88.22
-0.32550487309239295,,,,88.80999999999999
-0.32530955472319745,,107.37,,
-0.3252250576865098,,107.28,,
-0.32510337391621724,,107.25,,
-0.3250474356662214,,107.29,,
-0.32485440485240646,115.29,,,
-0.3243966321442353,,105.32,,
-0.3242236884465768,,,,89.9
-0.3224737621189119,,,,88.72
-0.32172837717545444,,,,87.21
-0.3207267463028516,,,,87.85
-0.3194608605607969,,,98.17,
-0.31919380564399225,113.88999999999999,,,
-0.3185634226651256,,106.57,,
-0.31840104519110124,,106.56999999999998,,
-0.3181299960615188,,109.56,,
-0.31751385037392044,,109.4,,
-0.3161100668871709,,,,88.1
-0.31610164808560437,,,,86.77
-0.31517337481739094,,,,87.44
-0.3150001808399523,,,,87.4
-0.3149956762527085,,,,87.4
-0.31483046713214347,,,,87.76
-0.3133748805615605,,,98.2,
-0.31278411222840197,,,98.01,
-0.24868842464988883,,,87.99,
-0.24728997508529815,,93.92000000000002,87.49722222222222,
-0.24615248342948925,,93.73000000000002,,
-0.24380813900102738,100.62,,,
-0.24364738084542392,,,87.08,
-0.24338229730752192,104.61,,,
-0.2432113353968438,,,86.91999999999999,
-0.24308551863104444,,,85.97,
-0.2426074428966587,104.68,,,
-0.24124607988432256,103.47,,,
-0.241147991318733,110.99,,,
-0.23986929009492663,102.80000000000001,,,
-0.23954248703284153,,90.86,,
-0.2374331017762633,104.43,,,
-0.23700628516072608,,,86.17,
-0.2369840377060689,104.2,,,
-0.2366982400987494,,91.44,,
-0.23664517550208986,,,86.05999999999999,
-0.23611016382708805,,,85.89,
-0.23351195242299194,,90.09,,
-0.23285632522288946,,90.82,,
-0.2326862503404955,102.11,,,
-0.23222273437840624,,,84.29,
-0.23193377952494565,,89.26,,
-0.1950233121248809,96.55,,,
-0.19352497330567653,96.19,,,
-0.19081084798977188,93.95,,,
-0.19030022857824536,94.7,,,
-0.18999153541154512,,,,77.16
-0.18998388067922556,,,,76.91
-0.18984147628166403,90.68,,,
-0.1893920602573519,,,,77.45
-0.18897876205718245,,,79.58,
-0.18880463873955378,,,78.36,
-0.188802445273909,,,,77.05
-0.18870767623162288,91.78,,,
-0.18834089574157642,93.46529411764706,,,
-0.1881610060741793,,,,77.54
-0.18815946821197804,,,,77.55
-0.1881016843101192,92.884,,,
-0.18802675072935493,,,,76.86
-0.18800609211962616,,81.7,,
-0.18794916561776764,,,,76.8
-0.18794125242196524,,83.31,,
-0.18773369578460852,,,79.22,
-0.18753659470588013,,,,76.95
-0.1874432903129698,,,78.72,
-0.18741753980909193,94.12,,,
-0.18735678856405136,,,,76.9
-0.18679793555102564,,,,77.18
-0.18668439694681327,,,,77.16
-0.18666344946875568,,,,77.16
-0.18649583079113285,93.35111111111111,,,
-0.18642854334098535,,,78.27,
-0.18627274672820615,,,78.14,
-0.1862069676416903,,,,76.86
-0.18601729658979238,,,78.12,
-0.185975552675115,,,80.68,
-0.18595346421573533,,,78.11,
-0.1858876334974674,,,78.03,
-0.18588719164459744,,,78.09,
-0.18585736546700038,,,80.65,
-0.18580300992343302,,,,76.73
-0.18578621568631715,,,80.64,
-0.1857800281611548,,,80.66,
-0.1857108540671707,,,,76.72
-0.18557622925051842,,,80.61,
-0.18547716648140788,88.83999999999999,,,
-0.18547296462590546,,,80.57,
-0.18527719857021574,,,80.83,
-0.18521081583754617,93.03,,,
-0.18506805632483625,,,78.06000000000002,
-0.1848142857492222,,,80.36,
-0.18441049598444503,,,,75.95
-0.18353505914063795,,80.07,,
-0.18297338317921952,,,,76.73
-0.18287546668024912,93.86000000000001,,,
-0.18202728538849888,,,,77.26
-0.18183677643689922,,,77.76,
-0.18169841222215255,,82.62,,
-0.18159438508275716,,81.57,,
-0.18147112557542588,,81.53,,
-0.1814423150121024,,,77.63,
-0.18144030489711516,,82.54,,
-0.18076524172613861,,,79.2,
-0.18062875272031265,,,77.41,
-0.18050990312807558,,,77.38,
-0.18042035147400026,,,77.35,
-0.1802859872895145,,,77.43,
-0.18022371694764494,,,77.35999999999999,
-0.18013835985039162,,,,76.59
-0.18009601075714032,,81.94,,
-0.18006038035359073,,,,77.47
-0.17976535821013873,89.83,,,
-0.1795168010344652,89.58,,,
-0.1786919848550802,89.34,,,
-0.17866027992900346,,,,77.52
-0.1786054088833825,,,77.56,
-0.17840632736673756,,,,76.85
-0.17814388728079034,,,,76.27
-0.17814343698223034,,,77.39,
-0.17803377459220193,,,,76.24
-0.17789006581538103,,,,77.27
