moneyness,4,11,39
-0.4728012914259565,,,109.11
-0.46983184126341193,,,107.83000000000001
-0.46916879264565214,,,107.89000000000001
-0.46911750340826563,,,110.5
-0.4690955192723635,,,107.74999999999999
-0.4230573554417755,,,100.43
-0.41633167642277114,,,98.35
-0.4144101939473438,,,99.58
-0.41400215221027736,,,99.43
-0.41282789558585364,,,99.02
-0.41258331971594675,,,98.95
-0.38321988005682606,212.16,,
-0.36273327944889167,186.1,,
-0.35989690072747715,,,93.35
-0.3221653999849834,,,90.44
-0.32159660673059665,,,90.28
-0.3098586165744355,,,86.74
-0.307553736493303,,,88.09
-0.30231981246356554,,109.94,
-0.2841485025977455,,106.27000000000001,
-0.2836820652029727,,106.0,
-0.28367674400835396,,105.98999999999998,
-0.28366230036729556,,106.0,
-0.2834075404635875,,113.65000000000002,
-0.2829332809254942,,105.5,
-0.2829089039342274,,105.5,
-0.2800261110530392,,107.48,
-0.27898866142909795,,106.64,
-0.2777466520977848,,,83.01
-0.27570755324354257,,105.06,
-0.2755812942671574,147.4,,
-0.27530305273412625,147.08999999999995,,
-0.275280544077955,147.07,,
-0.268542958472049,,101.45,
-0.26805728811042717,,101.24,
-0.2680458077846466,,,82.05
-0.262134980810239,,,82.96
-0.26175990111801195,,,82.89
-0.2577031851956324,128.57,,
-0.25750398296077714,139.5,,
-0.25700748087324976,,,82.48
-0.2569412304204014,140.97,,
-0.2569136225779365,,106.56,
-0.25607415452827664,127.54,,
-0.25570000882527133,,,81.04
-0.25461904864715923,,101.31,
-0.2539494373235205,,101.08,
-0.2538037354585003,,101.02,
-0.24939012948020267,132.19,,
-0.23499481906836084,,95.74,
-0.2303838102476785,,96.21,
-0.22588636011766516,,96.09,
-0.22514737696890053,133.37,,
-0.22180993056397846,,98.87,
-0.2132823120688787,110.54000000000002,,
-0.20917358639778572,119.84000000000002,,
-0.2090776791175416,119.93000000000002,,
-0.2088257074680524,119.73999999999998,,
-0.20526853976041493,111.69999999999997,,
-0.2047233073330873,114.2,,
-0.20454364669010605,114.22,,
-0.20363989657936798,,,76.63
-0.20081154923213973,116.26,,
-0.199453493584954,121.53,,
-0.1994517845820818,121.53,,
-0.19942785777569028,121.52,,
-0.19940649334706795,121.51,,
-0.1994056387462052,121.51,,
-0.1992987992684795,121.43,,
-0.1958208417504086,112.0,,
-0.1957647901535874,111.65,,
-0.19572856804297156,111.71,,
-0.1953765262366257,111.43,,
-0.1951675714771679,,,74.86
-0.18184598046043665,116.97,,
-0.17754872509771757,114.33,,
-0.1773643576655246,114.3,,
-0.17708595851484588,114.03,,
-0.1766235183082907,113.7,,
-0.1759670798848414,113.12,,
-0.17589153084328957,113.08,,
-0.1747098073360045,,85.81,
-0.16815445708040933,107.93,,
-0.1676472822123103,107.68,,
-0.1676195688477462,107.67,,
-0.1671221467426668,111.39,,
-0.16633146244219021,111.71999999999998,,
-0.16600555231803538,104.65,,
-0.16593077433944325,110.81,,
-0.16577421887790367,110.59,,
-0.16573594082565035,110.58,,
-0.16571071018875794,110.75,,
-0.16569678918409314,110.72,,
-0.1656793872749419,110.68,,
-0.16565676370773785,110.63,,
-0.16564023032501451,110.57,,
-0.1656315282814408,110.53,,
-0.16561325339908295,110.53,,
-0.16561064263625325,110.55,,
-0.16560890211862334,110.52,,
-0.16256147322185632,102.37000000000002,,
-0.16108790120971128,107.18999999999998,,
-0.16087671600711584,135.1471696969697,,
-0.16083446620680397,101.14,,
-0.16080717761620977,106.88,,
-0.16078164797307792,106.92,,
-0.1607790068868572,106.86,,
-0.16077724615347488,106.93,,
-0.16073938859864467,106.84,,
-0.1607244207162588,106.81,,
-0.1607147353313918,106.81,,
-0.16064781201868394,106.8,,
-0.1606125849355141,106.79,,
-0.15997093499435078,106.38,,
-0.15905966051238496,105.87,,
-0.15850504213260064,,,70.08
-0.15848910927124094,105.33,,
-0.15848645373568904,105.34,,
-0.1584678645175338,105.39000000000001,,
-0.1584616679289741,105.39,,
-0.157508077391308,,,69.79
-0.15737852031455057,104.42,,
-0.1573758577650448,104.42,,
-0.15735189406228,104.19,,
-0.1572267281329306,109.36,,
-0.15687144502749117,104.2,,
-0.15684389807929033,104.19,,
-0.15662612498168293,102.59999999999998,,
-0.15653720567102203,107.43,,
-0.15653631638322774,,,70.21000000000001
-0.15647139330892013,102.47,,
-0.15641891393153062,102.42,,
-0.15633439951573602,107.25,,
