moneyness,8,15,22,29
-0.6622599470356049,,,,167.93
-0.6569121060278827,,,,166.5
-0.6546239804931624,,,,165.27
-0.6545035803793966,,,,165.2
-0.6538591075033999,,,,164.93
-0.6531206824364942,,,,164.57
-0.6482027027882751,,,,162.56
-0.4956337009491165,,,,132.44
-0.49540583835628793,,,,132.49
-0.4953503261214409,,,,132.46
-0.49336699177869725,,141.31,,
-0.4933651094736671,,141.32,,
-0.49336408275593724,,141.32,,
-0.49336288491332625,,141.31,,
-0.4933514195617692,,141.31,,
-0.4933452588600403,,141.31,,
-0.4933444031951728,,141.31,,
-0.49333909800848486,,141.3,,
-0.492616556124727,,138.07,,
-0.49248007730543464,,140.91,,
-0.4924462466738311,,140.89000000000001,,
-0.49244401403696836,,140.88,,
-0.49237152854039556,,,128.94,
-0.4923172367436415,,140.86,,
-0.4923052085085585,,,127.39,
-0.49162899355080536,,,128.76,
-0.4915848824459512,,,127.19,
-0.4908744333432443,,,126.95,
-0.4900456919060052,,140.33,,
-0.4899097344266041,,,136.85,
-0.4896856974210416,,,135.71,
-0.48953460870275434,,,132.03,
-0.48947727578267386,,,131.89,
-0.4892916372867495,,,136.66,
-0.48735895536058493,189.76,,,
-0.4872255930492404,,150.22,,
-0.4857409684114675,188.96,,,
-0.4854950772168989,,,,129.87
-0.4854622504234646,,149.59,,
-0.4854214758317904,188.56,,,
-0.4850695928445271,,,141.22,
-0.4850533295936762,,149.35,,
-0.48427910814667097,,,,126.05
-0.4842743206775397,,,,126.05
-0.48426137633447364,,,,126.03
-0.4842147358474541,,,,126.03000000000002
-0.48421118869721025,,,,126.03000000000002
-0.48417252159511737,,,,126.01
-0.4841700381886115,,,,126.01
-0.48416081389794574,,,,126.01
-0.4840907339944309,,,,125.99
-0.4840506290798696,,,,125.98
-0.48403217162603485,,,,125.98
-0.48401779519427934,186.44,,,
-0.4840087429558593,,,,125.97000000000001
-0.48400750046697316,,,,125.96
-0.48349170625415794,,,,128.97
-0.48323190898266966,,,135.04,
-0.48304686662643614,,,,129.07
-0.4826419475288565,,,,129.05
-0.4826117894837052,,,,129.04
-0.482531648364386,,,,129.04
-0.48235807293643773,,,,128.89
-0.4823280604419953,,,,128.9
-0.48228232042444563,,,,128.83
-0.4822782105740189,,,,128.86
-0.48227535150915013,,,,128.85
-0.4822694545881281,,,,128.85
-0.4822594473844438,,,,128.84
-0.482258911273329,,,,128.88
-0.4822553371708568,,,,128.89
-0.482251048182753,,,,128.89
-0.4822499759246238,,,,128.85
-0.48222995962429227,,,,128.89
-0.4821949273743865,,,,128.83
-0.48215452716047713,,,,128.87
-0.482144873078887,,,,128.81
-0.4820994583105601,,,,128.79
-0.4820585066710864,,,,128.83
-0.48203167894251586,,,,128.85
-0.4819468850502304,,,,128.74
-0.4819059092775799,,,,128.72
-0.4818951721955935,,,,128.72
-0.48180191982024745,,,,128.77
-0.481596503057371,,,139.58,
-0.4813193713729096,,,,128.63
-0.48131273522467455,,,,128.63
-0.48130645763086377,,,,128.62999999999997
-0.4812890589338623,,,,128.63
-0.4812135314728728,,,,128.61
-0.4811887694662297,,,,128.59
-0.48118751335942156,,,,128.595
-0.4811695683123276,,,,128.18
