moneyness,5,12,19
-0.5168002512638693,267.82,,
-0.5164804612776399,287.18,,
-0.515845762984714,259.34,,
-0.4613794073378078,,152.11,
-0.46112269697312613,,151.96,
-0.45800241369591776,,152.78,
-0.4563135886565267,,,144.04
-0.4554075608793836,,161.52,
-0.4554016291962817,,,138.6
-0.4553432940958607,,152.82,
-0.45510685959920083,,161.54,
-0.44883775191942255,,161.47,
-0.44448593654424573,,166.86999999999998,
-0.395558564330702,,142.63,
-0.39541640997055083,,151.67283333333333,
-0.39540727179949775,,142.57,
-0.39478486114851674,201.08,,
-0.39474639874107254,,135.91,
-0.3944454907080689,182.97,,
-0.3943145518351664,182.86999999999998,,
-0.3941611676695319,200.45,,
-0.39310297950023243,,,123.74
-0.34117652695815814,,,113.5
-0.3411737648205957,,,113.50000000000001
-0.34113272461983357,,,113.49
-0.3410991783506755,,,113.49
-0.33992369517916277,,,115.0
-0.3398670492237137,,,112.34
-0.33752339746909854,,,112.40000000000002
-0.3375094329622783,,,112.39
-0.3368240503772566,,123.90999999999998,
-0.33598697085707174,,123.8,
-0.3351144207637722,,134.72,
-0.3349479989794475,,134.65,
-0.33486234371532597,,133.97714000000002,
-0.3348571152148411,,132.4538,
-0.33480603246267504,,,118.08
-0.3347959758784925,,134.71,
-0.33479155088512025,,134.04840000000002,
-0.33476540199522,,134.69,
-0.3347557465008152,,134.68,
-0.3347472977132845,,,118.11
-0.3347468953847159,,,118.12
-0.3347460907261186,,,118.11
-0.33474568839609,,134.67,
-0.33474367673864736,,,118.11
-0.33473522764453334,,134.68,
-0.3347259736285376,,134.68,
-0.33467849245404446,,134.67,
-0.334639858701701,,134.7,118.1
-0.33462375998064364,,134.7,118.1
-0.3345835097695239,,,118.06
-0.33456137007764464,,134.63,
-0.33455130609430017,,,118.04000000000002
-0.33453117721434755,,,118.07
-0.33437976901767763,,,115.91000000000001
-0.3343084705616076,,134.52,
-0.33430121901550414,,134.5,
-0.3342971903105141,,134.52,
-0.33427301705653056,,134.5,
-0.3342363509373347,,134.48,
-0.33415696099552006,,134.41,
-0.33414567560909025,,134.4,
-0.3341412419597555,,134.38,
-0.33412794065748197,,134.4,
-0.33411423572961396,,134.4,
-0.33408440540699247,,,117.91
-0.3340840022762219,,134.39,
-0.3340727144164781,,134.42,117.91
-0.3340694892434062,,,117.91
-0.3339904627434265,,,117.87
-0.33398360752017275,,,117.85
-0.3339775586765771,,,117.88
-0.33395376549238676,,134.38,
-0.3339194841872486,,134.37,
-0.33390778740516514,,134.37,
-0.33389407341335076,,134.35,
-0.33389245996542294,,134.36,
-0.3338674505230048,,134.34,
-0.3338589791570531,,134.34999999999997,
-0.3338585757532999,,134.35,
-0.33385494509753566,,134.35,
-0.33377102558077,,134.32,
-0.3337238115601341,,134.31,
-0.33281535543655405,,134.07,
-0.3327198399983501,,134.06,
-0.3326348244495906,,134.0,
-0.33257246594451007,,134.0,
-0.3322925190053829,,133.92,
-0.3321222483436632,,133.86,
-0.33186911437428934,,133.68,
-0.33176886249443394,,133.7,
-0.33153252246202647,,133.62999999999997,
-0.3314772711388406,,133.69,
-0.33143704568108334,,125.98,
-0.32238680009486587,,138.37,
-0.28164488953194977,,,103.53
-0.2815158578431226,,,100.93
-0.281456057445193,132.52,,
-0.28126023829816793,,,100.85000000000001
-0.2811220247437799,,,100.85000000000001
-0.28110609016966503,,109.09,
-0.2802670209352329,,107.82,
-0.2802290311222969,,108.06,
-0.28010683214610954,,108.24,
-0.2799599657740971,132.41,,
-0.27994095515832296,132.40000000000003,,
-0.27791707960783674,123.15,,
-0.27658243071920363,,,101.29
-0.2763712914782468,,110.66000000000001,
-0.27572139657814565,,121.5,
-0.2753863851140209,146.04,,
-0.275108431697092,,121.62,
-0.27504537007725594,,121.66000000000001,
-0.2747439241672247,154.7,,
-0.274736910814398,,121.63,
-0.273867520759825,,117.76,
-0.27385082354393475,,117.36800000000001,
-0.27384335348821454,,,106.76999999999998
-0.2734542587992257,134.18,,
-0.2732672571773942,150.31,,
-0.2732377681374114,150.29,,
-0.27323556736682353,150.32,,
-0.27311758655655205,150.26,,
-0.27294186503741014,143.13,,
-0.26873634593645934,,122.35,
-0.2659486420967443,159.81,,
-0.2654669701920376,159.48,,
-0.26512060289505734,159.16,,
-0.2645215620826543,,,111.33
-0.26403801488973755,159.27,,
-0.26401138329060514,,,111.07
-0.2640037094213046,,,111.21
-0.2639856526269886,,,111.16
-0.2639093528904439,,,111.07
-0.2638962584460236,,,111.06000000000002
-0.2638899368233538,,,111.14
-0.2638867759713014,,,111.05
-0.26385019842304447,,,111.04
-0.26373954049984727,,,111.01
-0.2636062551739331,,,110.99
-0.26343359025178903,,,111.00000000000001
-0.2634295212537411,,,110.95
-0.2633852114759673,,,110.94000000000001
-0.2633824984592418,,,110.94000000000001
-0.26337300274332165,,,110.92
-0.26335717600607,,,110.94000000000001
-0.26328662570540307,,,110.92
-0.2632626536174111,,,110.94000000000001
-0.26325405947013236,,124.37999999999998,
-0.2631776079675061,,124.29000000000002,
-0.2631767031209993,,124.37,
-0.2631744409950092,,124.37,
-0.2630323516514831,,124.27,
-0.2629563068214622,,124.28,
-0.2628145861963259,158.43,,
-0.26280507583278456,158.43,,
-0.2628032643071456,158.46,,
-0.2627987354540976,158.44,,
-0.26278333693750366,,124.16,
-0.2627611438260854,,124.06,
-0.2627321548926016,158.4,,
-0.2627185655452411,158.4,,
-0.2626954625049922,158.36,,
-0.2626048483731219,158.43,,
-0.2625726749991858,,124.05000000000001,
-0.26255590748026414,,124.04,
-0.26243216680834114,158.28,,
-0.2612797958177355,,123.37,
-0.26088758777729804,,121.61000000000001,
-0.26047992387873353,,125.21000000000001,
-0.22222614432969945,117.32,,
-0.22137831610483116,,98.04000000000002,
-0.2211866000960937,120.7,,
-0.22024811704915503,,96.99,
-0.21988501105062885,118.37,,
-0.21986534875919583,,,91.94
-0.21773079348574342,119.72,,
-0.21772420325210107,119.72,,
-0.2177237325168775,119.73,,
-0.21758954988528656,,94.53,
-0.21704952944676725,,94.36,
-0.21654606498207996,124.76,,
-0.21602115054323712,,98.45,
-0.21506163879431062,,99.79,
-0.21471550652964044,,107.13000000000001,
-0.21468182532107427,130.05,,
-0.21463865222326728,,,92.87
-0.214537105569234,135.07,,
-0.21452998682827207,,109.19,
-0.21427410108424128,135.85,,
-0.21380842688509083,,104.61,
-0.21375659839654726,133.62,,
-0.21370761657238224,,104.58,
-0.21365054267185823,,107.17,
-0.21351686219847443,,105.27,
-0.21345262231870543,,106.18,
-0.21341883268934525,,105.98,
-0.21322984279727053,133.34,,
-0.213080776652954,131.96,,
-0.21295786176391884,,104.11,
-0.21293117749128465,,107.59,
-0.2127286039316333,131.74,,
-0.21263800790148046,127.27999999999999,,
-0.2122420016809543,131.4,,
-0.21178299537013445,,107.29999999999998,
-0.2111210091825515,,,95.0
-0.21035959616574906,,101.31,
-0.20993872770963662,,102.81,
-0.2051350720086481,137.59,,
-0.20113561644677413,,109.01,
-0.20066750412117385,136.44,,
-0.20047036943189112,138.71,,
-0.19213389752308252,,92.02,
-0.19140420745333653,,89.63,
-0.1913659446463034,,89.63,
-0.19089244563246732,,91.22,
-0.184871701824861,,93.9,
-0.18477227066285262,,98.9,
-0.18373319321760884,,97.83000000000001,
-0.18320080010019402,,99.09,
-0.18296846318788762,,100.77,
-0.18292643069581993,,98.98,
-0.18281465267806762,,100.49,
-0.18252220360525873,,97.24,
-0.1808008854632206,,95.04,
-0.16217984049101042,,,79.88
-0.1621703140185663,,,80.76
-0.16214674760329084,105.31,,
-0.1620138483197181,105.22,,
-0.16168668638698946,105.05,,
-0.16166811278917215,105.05,,
-0.16163949779810594,104.92,,
-0.16149388249893992,104.87000000000002,,
-0.16136981853839938,,,80.26
-0.16031202805037648,102.18,,
-0.16026720297601305,,85.43,
-0.15987162838481717,102.64,,
-0.1598499492009272,,87.96999999999998,
-0.15977078547027623,102.18,,
-0.15975515265148266,103.16,,
-0.15970724200311393,102.78,,
-0.1596088819736705,,,80.31
-0.15764291640869477,,,80.77
-0.15720427803108472,,83.28,
-0.15705813288376436,99.86,,
-0.1568819809419193,99.57000000000001,,
-0.15495678207542618,115.97999999999999,,
-0.15495270149549223,118.52999999999997,,
-0.15480169232849716,,94.82,
-0.15477924041217805,120.95000000000002,,
-0.15455414507005427,120.93000000000002,,
-0.15422624085582637,105.20000000000002,,
-0.154109216584293,116.2,,
-0.1539763113367174,,96.2,
-0.15394563496380098,,,86.22
-0.15385001266203013,116.33,,
-0.15382904445540435,122.14,,
-0.15381421265736794,116.71,,
-0.153237927440958,112.59,,
-0.15315853719025263,,94.19,
-0.15301815929066476,,93.82,
-0.15293462772989508,109.92,,
-0.15289208692295309,,91.99,
-0.15284441564115459,113.38999999999999,,
-0.15276084980507443,113.53000000000002,,
-0.1527500824555723,113.51,,
-0.15264495823750146,105.12,,82.94
-0.15260443998956486,,,86.36999999999999
-0.15243103967046523,112.14,,
-0.15230889863733654,,92.97,
-0.15217902103322722,,92.91,
-0.15191452267629124,106.56,,
-0.15176550921031184,,89.04,
-0.15102840780229154,,92.7,
-0.1508924726617702,113.72,,
-0.15054677483846735,,,85.8
-0.15019047873412372,,,85.7
-0.15009555354276594,118.34,,
-0.14983388361347316,,,88.24
-0.14826254685316476,,95.02,
-0.14080753045377026,116.04,,
-0.13901257041647186,115.57,,
-0.13846790054473446,114.92,,
-0.13841222913065176,113.04,,
-0.13660457414562388,113.35,,
-0.13565200855951465,,96.6,
-0.13230286818782955,93.63,,
-0.13163201079890463,96.06,,
-0.13104344303360527,95.72,,
-0.12999443196436467,,,77.04
-0.12780171143349695,94.46,,
-0.12731142102589654,93.88999999999999,,
-0.1272468127956452,,,75.62
-0.12540909743425188,92.33999999999999,,
-0.1253721692217863,,,82.07
-0.12524289591657345,,,78.8
-0.12416025088882643,,87.68,
-0.12414861204736605,,89.25,
-0.12412692065375164,,,78.24
-0.12409623343258236,,87.72,
-0.12406554406101333,,87.48,
-0.12357475121611561,111.19,,
-0.12346402182514127,,,84.47
-0.12331086187611473,,88.24,
