moneyness,4,11,32
-0.6595412431738019,,,162.85
-0.49006533962781573,,,122.78
-0.48975137285227843,,,122.54
-0.48393489322612937,,,116.35999999999999
-0.4650979208637711,,,126.42559999999999
-0.46475435605441706,,,118.89
-0.4625407903252816,,,117.85
-0.46243130437931756,,,117.93
-0.3773617799755019,196.94,,
-0.3761144863947584,,,103.5
-0.37256154600835056,,,111.87
-0.3697170831881772,,,103.54
-0.3493509917588231,169.65,,
-0.3266847189974784,,,103.01
-0.3266356021224446,,,100.24
-0.32656909401095446,,,100.28
-0.3264957687096669,,,100.26
-0.3255145480891265,,,91.84
-0.32550999875219355,,,91.83
-0.32490135120994557,,,93.15
-0.32489907241132543,,,93.25
-0.32472811865877493,,,93.22
-0.32454719332472504,,,94.71
-0.32454263092896785,,,102.06
-0.32451069243283104,,,102.05
-0.32340390982327316,,,97.41
-0.31997152947470064,,,100.81
-0.3195157220221725,,,100.69
-0.31940225368600406,,,99.36
-0.31921537302459,,,96.45
-0.31853726295034746,,,99.72
-0.31816012327664966,,112.18,
-0.31763825501905496,,,101.2
-0.31753580377789425,,,97.18
-0.3173851756538596,,,98.66
-0.3148487128862113,,,100.07
-0.3145011567792979,,,99.13
-0.3139250348754774,,,98.25
-0.2968038892933048,142.52,,
-0.2931983059376997,154.37,,
-0.2923307906306861,149.61,,
-0.2890537020395628,147.01,,
-0.2685953993525382,,,93.8
-0.2683731207038025,152.64,,
-0.26751732321530597,152.16,,
-0.26655443068826534,,,93.11
-0.26438550726277843,,,98.34
-0.26332920797689796,,,98.5
-0.26319727042927255,,,98.9
-0.2626581740013273,,,97.84
-0.26172522321453917,,,96.82
-0.2601058162512636,,93.23,
-0.2600519102044533,136.29,,
-0.25950651235541866,,,103.59
-0.25941539390555846,172.82,,
-0.25774599154287203,,98.94,
-0.2572540568212073,,,102.54
-0.2565268365216894,,,96.2
-0.25592427369623627,,102.52,
-0.255280633171863,,103.48,
-0.2551850578663917,,103.44000000000001,
-0.23097605658193354,131.61,,
-0.2301199872256946,135.31,,
-0.22884111385047057,113.1,,
-0.2287186331294484,113.05,,
-0.2146928719915725,,,99.53
-0.21462590949124594,,,96.8
-0.21462150366322963,,,99.62
-0.2146135730482306,,,99.61
-0.21441261069768025,,,94.8
-0.21424418147816393,,,92.92
-0.2142071349992143,,,93.05
-0.21359536335826235,112.6,,
-0.21315780007913376,,,95.69
-0.2131294964028777,,,101.35
-0.21054441984601113,,,95.16
-0.21010077985621567,,,97.93440000000001
-0.21001876769699024,,,102.17
-0.2096798413037121,,,95.63
-0.20831853642978804,,,100.66
-0.2080274339296887,,,101.93
-0.2080220577170896,,,101.93
-0.20786253020024104,128.89,,
-0.20710254882549228,,,93.88
