moneyness,4,11,39
-0.4212306488467442,,,78.12000000000002
-0.36401333028059724,,,76.45
-0.36332718268805575,,,76.34
-0.355181352313668,,,77.35
-0.30793293408753264,,,70.79
-0.3073489125955138,,,70.35
-0.30678953437053014,,,70.75
-0.30609044417150666,,,71.64
-0.3053963755582877,,,71.55
-0.299526129426557,,91.27,
-0.2983531178263915,,,68.46
-0.24970334424534002,133.53,,
-0.24964877790873652,,,65.69
-0.2496279886451399,,,65.69
-0.24960026783498124,,74.64,
-0.2494919637908738,,,64.97
-0.24878244970887442,,,65.57
-0.24838286682963273,,,66.14
-0.24830289923789484,,,65.44
-0.24753364682239254,,,65.71
-0.2449788187519384,,,65.04
-0.2436909278981474,,73.62,
-0.2231199502796769,,68.73,
-0.2198930733439196,,65.88,
-0.2197226374068436,,72.3,
-0.2077064922290679,,74.82,
-0.1957600469676133,,,59.51
-0.19277836461509357,,,64.72
-0.1920451069674568,,68.55,
-0.19190706469476604,,,62.98
-0.1916681774773349,,,61.839999999999996
-0.19146744039382468,,65.42,
-0.19127501270853553,,,64.44
-0.1908543422223764,,,60.84
-0.190799155194318,,67.78,
-0.19065787952364432,,,64.29
-0.19040139898638253,,,64.18
-0.18984575820599447,,,64.78
-0.18859488977061578,,,63.72
-0.1884970617797186,,63.25,
-0.18831074711357498,,,63.68999999999999
-0.18624143519110536,,,61.53
-0.1849623219724843,,,64.22
-0.18495093404622964,,,62.23
-0.1828920950646682,,,61.56
-0.17876328790330054,,,62.09
-0.1663322413243934,,65.97,
-0.16342904089735788,,66.25,
-0.16116215487607766,78.53,,
-0.14023855514223327,76.69,,
-0.13704427308061384,,58.19,
-0.1354456892745698,,62.59,
-0.13489720848631237,76.07,,
-0.13471855278793687,,62.349999999999994,
-0.13444094117429817,,63.93,
-0.13433803984122594,,63.87,
-0.13418614074439217,,,60.77000000000001
-0.13407818004015581,74.57,,
-0.1340531852987633,,60.09,
-0.13392118913775497,,,59.50000000000001
-0.13382216560627247,,,60.06
-0.13376214032360323,,61.66,
-0.13373412567785303,,61.64,
-0.13372311942839588,,,59.42
-0.13369510225863002,,,60.05
-0.13361604404465,,59.01,
