moneyness,9,16,44
-0.57377987563323,,167.61,
-0.542403968272787,,151.8,
-0.5409971919460028,,151.36,
-0.5337454881928463,,150.94,
-0.5109162474641517,,143.58,
-0.5105836290223909,,143.45,
-0.5105414085027522,,143.45,
-0.51051715086718,,143.44,
-0.5087216240680552,,142.35,
-0.5047829711371008,,137.33,
-0.4887730297099554,,146.74,
-0.4828713547343231,,,110.37
-0.48178741883495446,,,112.38
-0.480172748992055,170.37000000000003,,
-0.4787772698520186,,,113.55
-0.4783471282696419,,,111.09
-0.47070580566515785,,128.67,
-0.3921116763797089,,125.61,
-0.390922677024771,,,102.72
-0.3905575423379676,,125.2,
-0.38974180382558654,137.93,,
-0.3868125453247727,,,101.72
-0.38496737251911217,,,99.88
-0.3815993654384955,,,104.31
-0.3788012188748351,128.54,,
-0.3771937054213419,,,104.14000000000001
-0.3759863316046075,,122.15,
-0.3717443267465612,,117.06,
-0.3664638928766467,,,102.65
-0.36609843730586766,,,100.95
-0.3654646522566509,,,101.1
-0.36383261163677394,,119.06,
-0.36380751869239547,,,101.42
-0.36370307840450666,,,100.99
-0.3633364565217161,,119.06,
-0.3627101304022531,,,101.15
-0.3623938624883344,,,101.45
-0.35805396198395567,,,101.21
-0.3405152595494937,,113.95,
-0.33740868404602276,,115.87999999999998,
-0.3324599684587335,,110.03,
-0.3070220475011929,,109.71,
-0.29604876311626793,,106.83,
-0.2953943242769399,,105.6,
-0.2937113722440202,,105.27000000000001,
-0.29298613129912965,,108.02,
-0.29286173034238805,,105.31,
-0.2905904332364224,,102.08,
-0.2904530457303012,,104.61,
-0.28850899334796565,,,94.23
-0.2884317503379441,116.25,,
-0.28804890412419026,116.12,,
-0.2878247951326284,116.06,,
-0.2877605931366982,116.17,,
-0.2877371123153103,116.00999999999999,,
-0.2875696578767011,115.83,,
-0.2874640703757487,116.01,,
-0.2872247873078765,115.64,,
-0.2869449605038814,115.85000000000001,,
-0.28682451074123794,,,95.98
-0.286282201162789,,,94.19999999999999
-0.2844913500114993,,,96.65
-0.28298377084980764,114.82,,
-0.2810474030096999,107.73,,
-0.28046283919495707,,,95.95
-0.2776885864811771,,105.81,
-0.27720443082187385,,105.6,
-0.2751176898207883,,,95.61
-0.27102909239581285,,,94.74
-0.26576835872795834,110.14,,
-0.26574712371732656,,100.37,
-0.26468997123257076,,,94.1
-0.26144286573298003,,102.75,
-0.25948415666353186,,101.47,
-0.2562629038386184,111.25,,
-0.25596975765074925,,102.98000000000002,
-0.2558868650389605,,102.95000000000002,
-0.25529110351602613,,,94.03
-0.2552877759531146,,,94.07
-0.25526638376719024,,,93.97
-0.2546498976696422,,101.99000000000001,
-0.2538513705092216,,102.09,
-0.25381502613409235,,101.26,
-0.2537862574375228,,101.28,
-0.2536966890668224,,100.9,
-0.25326385921534633,,101.07,
-0.25211293676344815,,99.08000000000001,
-0.2479966945276928,,99.3,
-0.243942403532301,,101.2,
-0.23448003970496867,,99.33,
-0.23384938543015632,,99.31,
-0.22970594429841518,101.8,,
-0.22926395519021758,101.49,,
-0.22903189941382074,101.37,,
-0.22670504922938106,100.42,,
-0.22502848020335253,,,91.6
-0.2248386185400244,100.07,,
-0.22214782589293847,102.59,,
-0.22189553210366886,102.75,,
-0.22034009585713343,,,90.99
-0.22011575944922113,,,91.64
-0.21844068633248148,,,91.11
-0.21843313119545993,,,91.11
-0.2183003298361187,,,91.07
-0.21745535840235686,,,92.22
-0.2169302966989285,,,92.04
-0.21377450514863905,,97.8,
-0.2133643598990539,,95.43,
-0.21295427554305124,102.22,,
-0.21276709465895616,101.91,,
-0.2122603794541752,99.4,,
-0.21160140973966868,,,91.46
-0.2110894252973311,,,90.97
-0.20996508461481844,,95.93999999999998,
-0.20830661368154502,,94.56,
-0.20718292272015537,,,91.27
-0.2060600185196947,102.3,,
-0.2042904658083614,,93.89999999999999,
