moneyness,6,13,34
-0.4903585096229579,,,112.05
-0.4896780425163141,,,106.92
-0.4595344429691737,,,110.91
-0.4501042968850242,193.88,,
-0.44328152140025834,,,111.5
-0.442694608720529,,,102.8
-0.41489936269038274,,,101.2
-0.4067399814355249,,,106.35
-0.38819095595633757,,,110.97999999999999
-0.3715028623555354,,,103.47
-0.3621472674388937,,,107.07
-0.3587829333665544,,,109.77
-0.358585516127909,,,107.07
-0.3577268669274296,167.84999999999997,,
-0.357679718920645,,,99.77
-0.35757714810141106,167.76,,
-0.3568682792735184,,,108.02
-0.35653011622904585,,,106.64
-0.3557774339878941,,,107.76
-0.3531975602611973,,,107.13000000000001
-0.3514092487188015,,,104.85
-0.3496666112334873,146.38,,
-0.34965996506744956,160.85,,
-0.3468729677252612,,,106.62
-0.34120313248499123,,,107.8
-0.32670753701537536,,,106.21
-0.32667670965761064,154.05,,
-0.3266761051713969,,,100.42
-0.3266271381832938,,,101.67
-0.32510319172198565,139.28,,
-0.32506006965380085,,,105.73
-0.321328386571351,137.31,,
-0.3212927653428558,137.3,,
-0.3152679721615347,136.39,,
-0.31372477252263786,,131.23,
-0.3099285638049252,,,98.25
-0.3071055860223796,,,105.81
-0.3063327198231611,,119.5134,
-0.30598674342144827,128.44,,
-0.3050897082859251,,,103.8
-0.3014724030373843,,103.39,
-0.3013982281596128,137.58,,
-0.3012127220280111,,,103.6
-0.3002145075796099,137.17,,
-0.3001903482252828,137.09,,
-0.30018120641295276,137.12,,
-0.30017598241295584,137.12,,
-0.30017010531973354,137.1,,
-0.3001387591553515,137.14,,
-0.3001302690859142,137.115,,
-0.30010610391464654,,125.1,
-0.2990470778674582,145.84,,
-0.2818665007778284,,,102.68
-0.28012885693460876,,102.76000000000002,
-0.28012043585108204,119.23999999999998,,
-0.2780786785952134,,,104.37
-0.2778049603966295,,,105.0
-0.2698031663160201,,,97.43
-0.26936235426062216,127.99000000000001,,
-0.2651899924755454,,94.71,
-0.25889900182959313,,111.62000000000002,
-0.25559859643115357,,,105.44
-0.25520218002321904,102.83000000000001,,
-0.25495316449330296,,,95.34
-0.25392273437317847,,,102.45
-0.24909844882512067,125.84,,
-0.24497980206573533,102.83,,
-0.24052339330350492,,,102.18
-0.24034093498837716,119.8,,
-0.24001355458177942,119.72,,
-0.24000064376416053,119.65,,
-0.23998365517790188,119.72,,
-0.23996938417848734,119.77,,
-0.23989598200073692,119.6,,
-0.23962535894155856,119.5,,
-0.2364525864821566,99.18,,
-0.23619445343507228,96.13000000000001,,
-0.23474784941638271,117.13000000000001,,
-0.2343321845313483,,,104.66000000000001
-0.23422250611045392,99.44,,
-0.2334393591913777,109.84,,
-0.23328724036625426,116.85000000000001,,
-0.23187488778172183,93.94,,
-0.22905238974485487,,,91.74
-0.22584740678235082,,,88.34999999999998
-0.22318935147963015,,,88.86
-0.2227725805139027,117.0,,
-0.22273047013147518,,,90.95
-0.2172369939322053,103.88,,
-0.21714864960378777,114.88,,
-0.2169854207159706,114.85,,
-0.21631859783723517,,,90.101
-0.21532967811478254,114.20000000000002,,
-0.21473707549610133,95.72999999999999,,
-0.2144116188521572,96.28,,
-0.2143583861349968,95.79,,
-0.21418475105864054,95.57,,
-0.21373062214547356,96.07,,
-0.21312470955044416,,,99.78
-0.21306934432937763,125.92,,
-0.21300377017487981,,,100.39
-0.21293089718470004,,,100.96
-0.2127146139962246,112.64,,
-0.21269310490935955,96.28,,
-0.2126487306547793,125.7,,
-0.21263739477461174,113.5,,
-0.21224377070177025,,,97.05
-0.21177771018642855,95.32999999999998,,
-0.20993116525277267,,103.18,
-0.20963455477726511,,,92.59
-0.20822403720042926,,,107.99
-0.20807627809289408,100.54,,
-0.20798048463914154,100.52,,
-0.20729068743751577,119.49,,
-0.20691051524691206,113.4,,
-0.2067262150854543,106.77,,
-0.20651071957342015,116.66,,
-0.20610755468050967,116.49,,
-0.20579155485457568,99.4,,
-0.20559188544821916,116.18,,
-0.205361658606541,106.47,,
-0.2051134583643106,98.86,,
-0.20455927904996296,92.34,,
-0.2025099357879765,,,107.32
-0.20222625801879923,,,105.3
-0.19636188297138102,107.05,,
-0.1960948072190687,104.79,,
-0.19487523881421231,108.23,,
-0.19200915004749186,,107.75,
-0.19191628971058028,,,100.85
-0.1916548347124335,103.53000000000002,,
-0.19120752716194722,103.17,,
-0.19055285240180964,,101.28,
-0.190403583813469,102.8,,
-0.1890977670069367,112.77,,
-0.1889670684583885,107.21,,
-0.18874263220565546,114.53,,
-0.1879938157609009,85.64,,
-0.18773222961185332,,,101.12
-0.1872532410534643,,,105.5
-0.18572079994788615,105.31,,
-0.18452859695116208,104.29000000000002,,
-0.18443870673087537,103.6,,
-0.18352448465986593,94.58,,
-0.18300889174675583,94.33,,
-0.18254768151288303,,,90.29
