moneyness,6,13,20,34
-0.5644930454075883,,,,122.06
-0.5632568735634108,,,,122.37
-0.558151822715783,,,,120.58
-0.5288558572549221,,,,117.94000000000001
-0.49259248453358473,,,,112.20999999999998
-0.4563108626008747,,,,105.78999999999999
-0.45375349643282825,,,109.77,
-0.45237306829163393,,,107.95,
-0.4497755084074302,,,,106.84
-0.44913708242066064,,,106.94000000000001,
-0.44813377237357666,,,106.25,
-0.42001352093479316,,,,101.8
-0.3837821242081374,,,,98.71000000000001
-0.3798274278616176,,,,91.14
-0.3775097570768444,,,,96.46
-0.37745424929588245,,,,96.4
-0.37729485162035215,,,,96.4
-0.37719629893405315,,,,96.37
-0.3771002256729241,,,,96.33
-0.3770472700195937,,,,96.34
-0.36549753241990357,,103.42999999999999,,
-0.36539962961096095,,,97.56,
-0.3548340716182107,,101.78,,
-0.34754063598476503,,,,94.11
-0.34753401386743954,,,,94.12
-0.33994161783609755,,,,96.06
-0.31115169273594956,,,,90.86
-0.2760056507758958,,95.02,,
-0.2759891391130759,,95.04,,
-0.2754451438612724,,,,88.07000000000001
-0.2754405502594285,,,,88.08
-0.27543123163104954,,,,88.79
-0.2752266864433145,,,,88.73
-0.27508115013449963,125.33000000000001,,,
-0.27504436275402677,,,,87.94
-0.27503779318604393,,,,88.97
-0.27496762277290443,,,,86.88
-0.2748013408923208,,,,88.56000000000002
-0.2747558465557429,,93.80000000000001,,
-0.27475545207121677,,93.79000000000002,,
-0.27474651030684927,,93.79000000000002,,
-0.2747426968402714,,,,87.86
-0.2744028743804534,,93.75,,
-0.2733565459584727,,94.14,,
-0.2728843297120549,,,,89.02
-0.27247422603534655,112.66,,,
-0.27216498709639503,109.96,,,
-0.2717406799648032,,,,88.11
-0.27149225341287664,124.09,,,
-0.2708790173199044,112.14000000000001,,,
-0.2707030094804962,,,,90.35
-0.27016994822585616,109.77,,,
-0.2686429761842727,,,,88.01
-0.26845625432410936,,,,87.91000000000001
-0.2677498355183068,,96.99,,
-0.26750887275658564,,,,88.65
-0.26609140464600833,,,,89.85999999999999
-0.2659274923550936,107.17,,,
-0.26563760464205155,,,91.63,
-0.26562695354704935,116.28,,,
-0.2656110437411242,116.27,,,
-0.265476996484022,116.22000000000001,,,
-0.26470331422113424,,,,90.02
-0.26436240450504467,114.66,,,
-0.26401779310583384,,,92.51,
-0.263627990751904,114.44000000000001,,,
-0.2609966015081211,110.29,,,
-0.23915069653036414,,,,85.73999999999998
-0.238982643006033,,,,85.69
-0.2387871995180436,,,,88.07
-0.2386852311460398,,,,86.71
-0.23849170590549673,,,,86.06639999999999
-0.23841990262654467,,,,85.79
-0.23831341553140606,,,,87.21999999999998
-0.23655949355538064,,,,88.47
-0.22850334792809057,,,,88.02
-0.22812151793211544,,,,88.6
-0.20375249732171286,,,,85.09
-0.20359511644525408,,,,83.97
-0.20315406110721734,,,,84.94
-0.20302748124261782,,,,83.77000000000001
-0.20299110193906833,,,84.70000000000002,
-0.20277318969722047,,,,84.77
-0.20248129818644256,,,,86.11
-0.20227554526732738,,,,84.92
-0.20222087204148598,,,,85.98
-0.20219497919542084,,,,86.03
-0.2021894821738306,,,,86.03
-0.20210340050836895,,,,84.88
-0.2007868616625631,,,82.82999999999998,
-0.20003447124187557,,,,84.98
-0.199826580597104,,,,84.93
-0.1993762413080009,,,,84.87000000000002
-0.19911422032768245,,84.92,,
-0.19887449149013536,,,82.34,
-0.19877631291426912,,,,84.63
-0.19872145080950987,,,,84.65
