moneyness,8,15,22,43
-0.870998119797596,,,,234.24000000000004
-0.7638394044974424,,,,168.18999999999997
-0.7554760128081665,,,,165.25
-0.7041156248507369,,,,141.08
-0.6701959139335012,,,,131.81
-0.6605453805212029,,,,192.21000000000004
-0.6596154590745029,,,,136.29
-0.6437338121550897,,,,141.07
-0.6417911160614694,,,,140.83
-0.6417845576904975,,,,140.82
-0.64177864069323,,,,140.81
-0.641742421558508,,,,140.8
-0.6416934998423451,,,,140.77
-0.6416865099350377,,,,140.76
-0.6416527690983646,,,,140.78
-0.641641639648769,,,,140.77666666666667
-0.6416405694729528,,,,140.71
-0.6415861247634718,,,,140.77
-0.6414995357418988,,,,145.31
-0.6414728296159378,,,,145.3
-0.6413853999230175,,,,140.67
-0.6413737536990802,,,,140.66
-0.6412902073820881,,,,145.24000000000004
-0.641282343877108,,,,145.23
-0.641192460975195,,,,145.2
-0.6411677835651655,,,,145.19
-0.6410240864860726,,,,145.13000000000002
-0.6403219837601379,,,,145.99
-0.6402736078938359,,,,140.29999999999998
-0.6402383780507036,,,,145.97
-0.6402374432874303,,,,145.95999999999998
-0.6402063057043091,,,,140.27
-0.6401240132650289,,,,145.92
-0.6400256301751315,,,,145.89
-0.6399987039953343,,,,145.88
-0.6399873275539298,,,,145.88
-0.6399848793649333,,,,145.88
-0.6399633482688538,,,,145.87
-0.6399549943742968,,,,145.78
-0.6399343960469597,,,,145.77
-0.6399340359153797,,,,145.86
-0.6399323793008327,,,,145.86
-0.6398666065910814,,,,145.84
-0.6398581040930127,,,,145.77
-0.6398550056252648,,,,145.77
-0.6398547173929964,,,,145.76
-0.6398259639057593,,,,145.78
-0.6398229369558075,,,,145.8
-0.6398220721036192,,,,145.8
-0.6398159459483796,,,,145.78
-0.6397941783935341,,,,145.79
-0.6397866095875197,,,,145.81
-0.6397756522762377,,,,145.78
-0.6397698129104499,,,,145.79
-0.6395056180045314,,,,139.94
-0.6394981814686043,,,,139.92
-0.6394952212087365,,,,139.95
-0.6394634495055541,,,,139.94
-0.6394600553789356,,,,139.92
-0.639413469950221,,,,139.88
-0.6393843569742264,,,,139.89
-0.639376626436458,,,,139.9
-0.6393189620641695,,,,139.87999999999997
-0.6393046515071755,,,,139.85
-0.6393024831418999,,,,139.85
-0.639193380721942,,,,139.81
-0.6390946327958316,,,,139.79
-0.6334333245764627,,,,138.03
-0.6333313234457729,,,,143.93
-0.6331712629628106,,,,143.88
-0.633158179950994,,,,137.93
-0.6330987339460312,,,,137.87
-0.6330244554541637,,,,143.79
-0.6329648912566732,,,,143.78
-0.6329304609190238,,,,137.84
-0.6323172693429203,,,,137.63
-0.6305682599026179,,,,142.99
-0.630537397723002,,,,142.99
-0.6305033447658335,,,,142.93
-0.6304045632716588,,,,142.95
-0.630371776174504,,,,142.94
-0.6303341245552201,,,,142.92
-0.6302018276247452,,,,142.78
-0.6301500070476971,,,,142.86
-0.6296646057501976,,,,142.62
-0.6295575991628002,,,,142.58
-0.629255146813932,,,,142.49
-0.6292499541196819,,,,142.49999999999997
-0.6291465281213038,,,,142.45
-0.6286896643911531,,,,142.55
-0.6283579408552309,,,,142.45
-0.6283534903388426,,,,142.36
-0.628335456983236,,,,142.4
-0.6282851845626012,,,,142.34
-0.6282264522249305,,,,142.36
-0.6280595972505338,,,,142.15
-0.6279898763645021,,,,142.08
-0.6278722832867726,,,,142.28
-0.6277840974064203,,,,141.99
-0.627734599587199,,,,141.98
-0.6277212028907035,,,,142.28
-0.6276679915480634,,,,141.95
-0.6276453470872867,,,,141.92
-0.627454300025954,,,,142.13
-0.6271665507085595,,,,142.07
-0.6269697551222233,,,,141.82
-0.6269529788737255,,,,141.65
-0.626881604972922,,,,141.8
-0.6267924072159273,,,,141.63999999999996
-0.6267235263511416,,,,141.62
-0.6260636153042191,,,,141.57
-0.6218291159226119,,,,139.96
-0.6214814333488736,,,,139.84
-0.6214679808176797,,,,139.84
-0.6214552438122654,,,,139.78
-0.621292293761043,,,,139.78
-0.6208184969792927,,,,139.7
-0.6154637411148091,,,,173.64
-0.6099839430389349,,,,139.59000000000003
-0.6076502704368598,,,,139.11
-0.6074711584527063,,,,139.06
-0.6073280440420865,,,,139.03
-0.6073012900348971,,,,133.92000000000002
-0.6072496992514572,,,,139.0
-0.6070402665838832,,,,138.94
-0.6070015812291379,,,,138.92
-0.606974319308998,,,,138.9
-0.6031105811314404,,,,140.73
-0.602906643947632,,,,126.52000000000001
-0.6028601219735708,,,,126.53
-0.6028547594183491,,,,126.52000000000001
-0.6028471885056033,,,,126.52000000000001
-0.6022919912544009,,,,140.51
-0.6012909401938404,,,,137.14
-0.6011837663447356,,,,137.08999999999997
-0.6011547368059993,,,,137.1
-0.6011180660608315,,,,137.05
-0.601103189020445,,,,137.04
-0.601040327242682,,,,137.02
-0.6010135054933459,,,,137.09
-0.6009830182362731,,,,137.05
-0.600936761047118,,,,136.99999999999997
-0.6009330982297193,,,,136.99
-0.6009003687680593,,,,136.97
-0.6008685101219746,,,,136.99
-0.6008671560168378,,,,136.98
-0.6006801216168622,,,,136.95
-0.6006524540206211,,,,136.94
-0.6006052428150381,,,,136.93
-0.6005954323294832,,,,136.54
-0.6005876952651867,,,,136.94
-0.6005838665039445,,,,136.94
-0.6004943482934217,,,,136.91
-0.600349614157535,,,,136.86
-0.6003304467865969,,,,136.86
-0.6001967831433368,,,,136.8
-0.6000235186171053,,,,136.31
-0.5998953326190131,,,,139.7
-0.5998425780702128,,,,139.7
-0.5998264847637935,,,,143.35
-0.5997560913620761,,,,139.66
-0.5988716258836106,,,,135.93
-0.5983551034908363,,,,142.92
-0.5973150578799202,,,,126.68
-0.5971826146433384,,,,126.65
-0.5971214326361856,,,,126.65
-0.5967225642799028,,,,138.8
-0.5965214500292825,,,,142.4
-0.5933707228953631,,,,137.77
-0.592793337936126,,,,140.94
-0.5890303149733311,,,,123.62000000000002
-0.5836711668344124,,,,134.43
-0.5753234920214962,,,,133.21
-0.5728805639514185,,,,128.17
-0.5676960478772697,,,,129.89
-0.5611065381959004,,,,131.02
-0.5610756280658618,,,,131.00999999999996
-0.5610705489311569,,,,131.71
-0.5610695856337278,,,,131.01
-0.5610624921315464,,,,131.00999999999996
-0.5609736725889323,,,,131.01
-0.5609468619974164,,,,130.97
-0.5609248678583432,,,,130.97
-0.5609196976014041,,,,130.96
-0.5608790323530357,,,,130.95
-0.5608494050806929,,,,130.94
-0.5608467752479669,,,,130.94
-0.5608157408429584,,,,130.93
-0.5608038168543932,,,,130.92
-0.5607633932225792,,,,130.92
-0.5607594469162818,,,,130.92
-0.5607084893483789,,,,130.9
-0.5607068227222398,,,,130.9
-0.5606801549840537,,,,130.89
-0.5606486583208551,,,,130.88
-0.5606442712406527,,,,130.86
-0.5604132115811138,,,,130.78
-0.5600843758167183,,,,130.66
-0.5600117036886819,,,,122.92999999999999
-0.5599427045401311,,,,122.9
-0.559877557936618,,,,122.9
-0.5598731554433988,,,,122.9
-0.5598660232174674,,,,122.87
-0.5598657590565123,,,,122.88
-0.5598197021500007,,,,133.0
-0.5598091332401729,,,,133.00062499999999
-0.5595403362949574,,,,122.8
-0.5595043542994578,,,,132.89
-0.5594197558184129,,,,132.87
-0.5593189715386158,,,,130.41
-0.5592752722577006,,,,132.83
-0.5590003419751894,,,,132.61
-0.5586865629486477,,,,132.47
-0.5578193418663481,,,,130.02
-0.5577172015641532,,,,129.93
-0.557690614235044,,,,129.97
-0.557628979805964,,,,129.93
-0.5570465636679123,,,,123.89
-0.5384527593811574,,,,134.08
-0.5247216056805274,,,,125.11
-0.5225747543497916,,,,122.3
-0.5215900433319818,,,,126.71
-0.5212650093393218,,,,126.56999999999998
-0.5210208960621332,,,,122.18
-0.5210079907841938,,,,122.18
-0.5209619084877566,,,,122.16000000000001
-0.5208621606281657,,,,122.14
-0.5205144879544249,,,,121.97
-0.5204267243007172,,,,121.94
-0.5200971323404143,,,,123.11
-0.5200860005886945,,,,123.11
-0.5198925519531271,,,,123.04999999999998
-0.516875342968181,,,,121.06000000000002
-0.5067992855987653,,,,118.01000000000002
-0.5067113969809915,,,,118.03
-0.5066150586017963,,,,118.01000000000002
-0.4984600718044685,,,128.25,
-0.4972333758204649,,,136.57,
-0.49711332572158473,,,,131.53
-0.4936772952241111,,,,152.0
-0.4918706717702612,,,,125.95
-0.4880267591347225,,,,179.6
-0.478076948420302,,,,148.06
-0.47784734736662104,,,,172.01
-0.4777462225275473,,,,178.45
-0.4766805723104992,,,128.67,
-0.4503084751046672,,,,111.7
-0.4446543518769196,,,,113.58
-0.4441814231536154,,,,113.26999999999998
-0.44408044950066516,,,,113.49
-0.4437686896203463,,,,113.39
-0.4435967021976539,,,,112.8
-0.4435804485298004,,,,110.5
-0.44337172014240944,,,,112.72000000000001
-0.44334571491507435,,,,112.71
-0.4433083073908377,,,,114.35
-0.4424126803322025,,,,112.94
-0.4423634865984013,,,,112.93
-0.4418977708201033,,,,111.87
-0.44136251682147243,,,,110.02
-0.4411099556281226,,,,111.79000000000002
-0.43978846412405326,,,,110.09
-0.43663547438009276,,,,110.47
-0.4354063531706672,,,,112.27
-0.4250361046524641,,,,110.94
-0.4221360287660685,,,,112.87
-0.41660407314534786,,,,109.7
-0.41651885144236533,,,,109.68
-0.4164567126547406,,,,109.66000000000001
-0.41562831935289024,152.23,,,
-0.4150644306529635,,135.77,,
-0.41492890801161253,,135.68,,
-0.41488463280304977,,135.69,,
-0.41488406220250507,,135.68,,
-0.4147726596612352,,135.67,,
-0.4147142020184166,,135.62,,
-0.41469364772868944,,135.61,,
-0.4145843431753413,,135.46,,
-0.4144696265877632,,135.48,,
-0.4142040292218462,,135.37,,
-0.4128366818931163,,134.98,,
-0.41277657244732013,,134.81,,
-0.41238561841223065,,134.56,,
-0.4122901875969721,,134.52,,
-0.41225057873726356,,134.52,,
-0.4122044000419295,,134.5,,
-0.4121818262687713,,134.49,,
-0.41213632793700605,,134.55999999999997,,
-0.41208840309100403,,134.53,,
-0.4120821815043406,,134.43,,
-0.4120787250104062,,134.41,,
-0.4120662812957119,,134.41,,
-0.4120069359661833,,134.46,,
-0.4119982924430413,,134.37,,
-0.4119909164356771,,134.36,,
-0.4119654447373946,,134.35,,
-0.411887863482706,,134.32,,
-0.41176078428758156,,134.37,,
-0.4117437132070203,,134.35,,
-0.41164611219673297,,134.33,,
-0.4116366503297777,,134.32,,
-0.41159891522376013,,134.31,,
-0.4115948760112723,,134.3,,
-0.41139088138525626,,134.29,,
-0.4113372905856939,,134.23,,
-0.4100886636738498,,127.69,,
-0.41006755119827076,,127.7,,
-0.40991148082123796,,127.52,,
-0.40976647607370364,,127.47,,
-0.4097045748485745,,127.48,,
-0.4096891265524192,148.53,,,
-0.4096818086562293,,127.46,,
-0.40968122786304606,,127.61,,
-0.40968076322767666,,127.44,,
-0.4096265120202994,,127.56,,
-0.4096230265911692,,127.53,,
-0.4095110062227698,,127.52,,
-0.4094800885543659,,127.52,,
-0.40946123250080724,,,,148.26
-0.4093715023718656,,127.48,,
-0.4092901777614629,,,,155.315
-0.4091841147726816,,127.35,,
-0.40912709557999494,,127.40000000000002,,
-0.4090510916697675,,127.34999999999998,,
-0.40904969478401654,,127.34,,
-0.40900894937747956,,127.36,,
-0.407012785397334,,131.67,,
-0.4068523969984359,160.88,,,
-0.40671245528095124,160.84,,,
-0.4066170506216972,160.44,,,
-0.4065020079026236,160.38,,,
-0.40646267184389495,160.43,,,
-0.40642215612403165,,131.96,,
-0.40638621581304024,,131.79,,
-0.4060761968604,,136.79,,
-0.40605303233684864,,131.79,,
-0.4059878797766989,,131.78,,
-0.4059717658380303,,131.75,,
-0.4059335358439903,,131.55,,
-0.40591236019137544,,131.55,,
-0.4059049483563073,,131.55,,
-0.4056044368854941,,131.65,,
-0.4055930131025133,,132.68,,
-0.4055468424134402,,131.61,,
-0.4055422485087037,,131.66,,
-0.40547627691805244,,131.5,,
-0.4054693254871139,,131.56,,
-0.4054150044712792,,131.57,,
-0.40541347249829207,,131.58,,
-0.4054069909867628,,131.54,,
-0.40535277644753,,131.45,,
-0.40534334682278916,,131.61,,
-0.40534016425693986,,136.43,,
-0.40530586110720157,160.27,,,
-0.40530043825393036,160.21,,,
-0.4052941900612369,,136.4,,
-0.40528699858260064,160.21,,,
-0.405255047451726,,131.84,,
-0.40524455352699895,,131.52,,
-0.4052308754961861,,131.4,,
-0.40511800773227613,,131.49,,
-0.40495340586819084,,130.99,,
-0.40429716199225274,,135.70999999999998,,
-0.40405528459935824,,135.6,,
-0.40381534332883284,159.55,,,
-0.4030253481406926,,139.57,,
-0.40280490591788487,159.02,,,
-0.4026969427640319,,126.9,,
-0.4025906060957265,,139.23,,
-0.4025615769825297,157.73,,,
-0.4024360292830248,163.15999999999997,,,
-0.4024255546735799,,139.16,,
-0.40241234185838604,,139.16,,
-0.40241222282135936,,139.16,,
-0.4023940095975522,,139.15,,
-0.4023928191521149,163.12,,,
-0.4023686520843289,,139.13999999999996,,
-0.4023610325049858,,139.14,,
-0.4023529364890426,,139.12,,
-0.4023515077575771,,139.13,,
-0.4023315047997761,,139.13,,
-0.40224480984112265,,139.09,,
-0.40133119994380495,163.98,,,
-0.40129655218658467,,126.36,,
-0.4010912118120784,,126.29,,
-0.40103402918205,,,,149.42
-0.4007199750220085,,126.14,,
-0.4001152978397552,,125.94000000000001,,
-0.3996533598499773,,125.77,,
-0.39942837592820846,,125.69,,
-0.3994030065885491,156.74,,,
-0.39936007822734343,,125.68,,
-0.3989168481603851,,125.54000000000002,,
-0.3985263896546539,,125.39000000000001,,
-0.39827135394561497,,125.30000000000001,,
-0.3981932557925404,,125.29,,
-0.3976054817901157,,137.33,,
-0.39750555248841246,,132.93,,
-0.3974759060656904,,132.92,,
-0.39739312264857773,,137.22,,
-0.39722324861707947,164.94,,,
-0.3971650826820383,,,,139.17
-0.39715578097463833,,137.12,,
-0.39712597896693114,,137.17,,
-0.39711180380731936,,137.1,,
-0.3970855113619236,164.88,,,
-0.39703534337631274,,137.07,,
-0.3970088018625192,,137.06,,
-0.3969446805294343,,137.11,,
-0.3967675184242281,,137.08999999999997,,
-0.3967011619535621,,136.98,,
-0.3966288446810017,,137.02,,
-0.3966201071924492,,136.95,,
-0.39659377184204836,,137.01,,
-0.3965106244304569,,,118.65999999999998,
-0.3956620622830679,,128.15,,
-0.3954460157474222,164.13,,,
-0.39508665182074887,,136.5,,
-0.3950241949990281,,136.48999999999998,,
-0.3950133369309874,,136.48,,
-0.3950023564658216,,136.44,,
-0.3949181596556842,,136.43,,
-0.3945763729797014,,,117.97,
-0.3944062516653829,163.54,,,
-0.39410182361213464,163.29,,,
-0.3940491995692902,163.55,,,
-0.3921595880949187,,,117.22999999999996,
-0.391833294207942,,128.15,,
-0.38951168871445196,,127.07000000000001,,
-0.38940731599942113,,127.05,,
-0.3891626458297829,,126.94999999999999,,
-0.3890165957348878,,126.96,,
-0.38891603685976983,156.07,,,
-0.3884275820791342,,124.91,,
-0.38683410183459244,155.05,,,
-0.38672505044186456,155.51,,,
-0.38648738464684684,157.39,,,
-0.38597103461629223,,127.14,,
-0.3850662099211778,,126.81,,
-0.38482246283866295,156.9,,,
-0.38479079811089767,,126.74,,
-0.3847472695596533,,126.67000000000002,,
-0.384681271051592,156.88,,,
-0.3845974590439353,,126.64000000000001,,
-0.38458117364062705,,126.61000000000001,,
-0.384465257269927,156.81,,,
-0.38440463001589664,,126.55000000000001,,
-0.38437923880544955,,126.19,,
-0.3843576356788555,,126.53,,
-0.3833489414567929,,125.86,,
-0.3827937716485085,,125.73,,
-0.38270195060010626,,125.65,,
-0.38269915617032313,,125.7,,
-0.38266358849013304,,125.71,,
-0.3825691872387753,,125.6,,
-0.3824793331270815,,125.58,,
-0.38242454360144473,,125.57,,
-0.3805864648644899,,,119.70999999999998,
-0.3792527651702865,,124.45,,
-0.3791032222266145,,129.34,,
-0.37838147527066823,153.93,,,
-0.37798373427465126,153.83,,,
-0.377359547880013,,128.69,,
-0.3765120880797217,,128.2,,
-0.37237611538080584,,,,104.06
-0.3723048338804743,,,,104.07
-0.37094913357089176,,,,107.1
-0.36982158270491083,,,,104.39
-0.3696429500079582,,,,104.35
-0.3686199788763921,,,,104.18
-0.3686075211077465,,,,104.21
-0.36854460186539817,,,,104.16
-0.368375841639191,,,,104.17000000000002
-0.36835738970533083,,,,104.1
-0.3676671621257923,,,,103.95999999999998
-0.3676145531653362,,,,103.91
-0.36758593321391253,,,,103.9
-0.36757455950085816,,,,103.91
-0.36756318537869326,,,,103.89
-0.3672347843694337,,,,103.81
-0.3670762145065737,,,,104.83
-0.3666851449469688,,,,105.26
-0.3657904850814896,,127.75,,
-0.36529143833687316,,,,103.95
-0.36528363292607025,,,,105.02999999999999
-0.3652714208498421,,,,103.94
-0.36525555703882984,,,,103.93
-0.3652107311919378,,,,104.8
-0.3646048358337457,,,,104.82
-0.3645836394584029,,,,104.82
-0.36454881377149806,,,,106.04
-0.36441742600577465,,,,103.53000000000002
-0.36421234751278875,,,,105.56
-0.3641911249426033,,,,104.7
-0.3638528885949359,,,,105.45
-0.3628290390665445,,,,106.34
-0.36263842198833707,,,,100.96
-0.36149881767538883,,,,106.04
-0.3605655158577754,,,,100.38999999999999
-0.3601691712711159,,,,101.43
-0.3587679367136015,,,,104.83999999999999
-0.35861267922516404,,,,103.73000000000002
-0.3584892421652993,,,,102.49
-0.3566468433475273,,,,100.65636666666666
-0.3561282705162684,,,,101.6
-0.35566491353828555,,,,101.48
-0.3554666099477284,,,,103.06
-0.3554571329645607,,,,103.05
-0.35528390174123714,,,,102.98000000000002
-0.3551794505363194,,,,102.95000000000002
-0.3550671667314622,,,,102.97
-0.35506651682712065,,,,102.96
-0.3544154352813579,,,,107.32
-0.35389156160169477,,,,103.01000000000002
-0.3535612110869101,,,,104.59
-0.3515742258049548,,,,103.01000000000002
-0.3514964321157612,,,,110.05
-0.35088921078473234,,,,110.02
-0.35049975998936445,,,,103.36
-0.3476034211676594,,,,112.685
-0.34743020052246376,,,,98.21
-0.3472466353113868,,,,99.29
-0.3472285261134088,,,,97.05
-0.34717485839814666,,,,99.28
-0.34527470431991836,,,,101.84
-0.34450971579989687,,,,109.17
-0.3444339781508039,,,,101.51
-0.34273266698749527,,,,102.03
-0.34089803878032365,,,,101.56
-0.3350266602358204,,,,100.01
-0.3343175725391021,,,,109.03
-0.3329337884670506,,,,110.86
-0.33022656133083983,,,,101.57
-0.3295142183843429,,,,101.49000000000001
-0.32947502084913616,,,,101.49000000000001
-0.3292372085535671,,,,101.42999999999999
-0.3291027671994988,,,,101.41
-0.3284135427927546,,,,110.5
-0.3278388359176879,,,,100.04
-0.32707810373133084,,,,98.86
-0.32490306029881477,,,,123.16499999999999
-0.3247905268110911,,,,123.48
-0.31992682412627604,,,,99.77
-0.31964877718561235,,,,99.66000000000001
-0.31926017195488055,,,,99.54
-0.3176524671444789,,115.1,,
-0.3175936636816913,,115.14,,
-0.31754283442399733,,115.11,,
-0.3174790875592428,,115.06,,
-0.31747815588837924,,115.07,,
-0.3168616311041097,,111.76,,
-0.3164198681979382,,114.63000000000001,,
-0.3163711339078551,,114.61,,
-0.314892993136598,,114.25,,
-0.31487153547663704,,114.23000000000002,,
-0.31313411213458486,121.12000000000002,,,
-0.313107421560302,121.11999999999999,,,
-0.3130112913464155,121.19,,,
-0.31298108499523203,121.22999999999998,,,
-0.31293657972762456,121.19,,,
-0.3129155388666012,121.08000000000001,,,
-0.31281814065866587,121.05,,,
-0.3115958918403068,138.63,,,
-0.3111890663318472,,,,152.77
-0.31117008738883734,,,,144.72
-0.31115229367988684,,,,141.87
-0.30910807147449726,,,,139.61333333333332
-0.3068011129209103,,,105.28,
-0.3063719447665961,,119.82,,
-0.30629839435826356,,119.76000000000002,,
-0.306146569995042,136.42,,,
-0.30594568568897684,,115.94000000000003,,
-0.30591457950222967,,115.94000000000001,,
-0.3048125049532109,143.7,,,
-0.30446837338204435,132.52,,,
-0.30444833114300796,143.37,,,
-0.30363807325011216,139.11,,,
-0.30352957283080806,146.73,,,
-0.3027830113319674,,119.05999999999999,,
-0.3027487040588591,142.27,,,
-0.30256294170183407,,,103.83999999999999,
-0.302150075617024,134.44,,,
-0.3012813103331111,131.36,,,
-0.3012534116302178,131.27,,,
-0.30119690993266734,131.23,,,
-0.30118421323225664,131.34,,,
-0.30111960639056234,131.21,,,
-0.30108052950139086,131.2,,,
-0.30088521913553057,131.12,,,
-0.3007811672799149,131.16,,,
-0.30076859516019994,131.11,,,
-0.3007662203757123,131.22,,,
-0.3007283613388295,131.18,,,
-0.3007055880616457,131.22,,,
-0.3006172751929147,,,103.29,
-0.300616855933067,131.15,,,
-0.300600224887002,131.06,,,
-0.30048867860912365,134.16999999999996,,,
-0.300486441728422,131.06,,,
-0.30047497749028407,131.07,,,
-0.30039569619423256,131.05,,,
-0.3003736004973344,130.94,,,
-0.30027792960636035,131.0,,,
-0.3002359604341416,,115.04,,
-0.3001307355785938,130.94,,,
-0.2998448456177889,,115.31,,
-0.29966481958265223,145.23,,,
-0.2996258601344839,,115.29,,
-0.29960161339770053,,117.61,,
-0.2995791871756551,,115.39000000000001,,
-0.29956222639149466,,115.41999999999999,,
-0.2995173674661843,,117.53000000000002,,
-0.2993465706117525,,117.41,,
-0.2993035076866406,,117.25999999999999,,
-0.29899335445700026,,117.32999999999998,,
-0.2988995527379775,,117.29999999999998,,
-0.2975084028030619,,,105.77,
-0.29744438369011117,,114.05,,
-0.29740940796906357,,,105.78,
-0.2971462576162013,,,,98.42
-0.2970917875618584,,,108.36,
-0.29706821209902257,,,105.65,
-0.29705508256288893,,113.97,,
-0.2969847676685303,,,105.61,
-0.296967257354777,,113.94000000000001,,
-0.2966664804507443,,111.25,,
-0.29655989651793135,,111.21,,
-0.2964077393540461,,113.75000000000001,,
-0.295895918127582,,116.2,,
-0.29587849518370835,143.0,,,
-0.2957226418932747,,116.19,,
-0.295705777265141,,107.75,,
-0.29568409298499343,,115.04,,
-0.29457997578595385,,,109.24,
-0.2936094257529014,142.01,,,
-0.2932094905473641,,,,98.32
-0.2927408333654967,132.11,,,
-0.29237448593533644,,109.51,,
-0.2922795165640013,,,,97.78
-0.29219517778641524,127.92,,,
-0.29197427270515586,,,,97.69
-0.2897381165788342,,,,97.01
-0.28913817346287807,,,109.69000000000001,
-0.2884250474383302,,,,100.53
-0.2880909882997754,,,,100.35
-0.2880329734306111,131.35,,,
-0.2880265043999962,,,,100.33000000000001
-0.2880141131424684,,,,97.17
-0.2879954610727793,,107.41,,
-0.28790361877208137,131.19,,,
-0.287857072914534,,,,100.28999999999999
-0.28785363153953836,131.26,,,
-0.2877118904492747,131.25,,,
-0.2876034450683229,131.18,,,
-0.2875956148456932,128.75,,,
-0.2875236082021073,,,,100.13
-0.28717642264735543,,,,96.93
-0.2870627838257518,,,,96.88
-0.28704767631013905,,,,99.98
-0.2870473939205739,,,,96.88
-0.28702702900903687,125.46,,,
-0.2869613958919073,,,,98.45
-0.28632727960448257,,,,99.78000000000002
-0.28621945539734084,,,,100.64
-0.28594408704182905,,,,98.51
-0.2859130682470733,,,,97.91
-0.28589932846766286,,,,100.095
-0.2858587171451652,,106.91,,
-0.28542377645197425,,,,99.98
-0.285390017255846,,,,97.67
-0.2853122738683367,,,,99.7
-0.28511741549293534,,,,99.90000000000002
-0.28508021995698574,,,,97.58
-0.28481746952527776,,,,100.01
-0.2847722854028779,,,,96.9
