moneyness,4,11,39
-0.6281574084058736,405.37999999999994,,
-0.5746362194423387,332.49,,
-0.3963685532161484,237.19937226948724,,
-0.39636406861761797,238.39,,
-0.39636070512499055,217.45,,
-0.39635958395245174,217.45000000000002,,
-0.3429500416757403,,,68.07
-0.3410710419549481,,,67.49
-0.34014181295094237,,,64.3
-0.2565304506540673,,,58.1
-0.24861745611925945,,,57.61
-0.24557482483190463,,,58.36999999999999
-0.2113637839693453,,,54.31
-0.2103439370207485,111.65,,
-0.20998724826476023,,,52.91
-0.20554510821410277,,,56.02
-0.19978008073748266,101.95,,
-0.19860311809384446,99.22,,
-0.1981449791612031,100.85,,
-0.16391843559849506,,66.91,
-0.153766304102541,88.9,,
-0.15265088463247645,,61.99,
-0.15258865335038196,,59.11,
-0.1521879203734895,,,52.5
-0.15212082843447583,89.13,,
-0.15124286336707615,85.19,,
-0.15101067462578444,85.22,,
-0.14916466877925927,74.02,,
-0.14764494297744668,71.28,,
-0.11965141902924425,69.36818181818182,,
-0.1177005977346266,,58.580000000000005,
-0.11462032123438703,,,53.08
-0.11071670616956664,72.02,,
-0.10672140427156418,,56.08,
-0.10512434061793519,,49.09,
-0.10404406216991102,66.19,,
-0.1036974837486202,70.3,,
-0.10152570393096683,,,53.16
-0.10149851132490195,,,53.15
-0.10037026865784715,57.720000000000006,,
-0.10007028924688188,,,49.6
-0.09119211359818946,61.14,,
-0.08933314902058953,60.080000000000005,,
-0.07981713371059251,56.71,,
-0.07887925396588535,62.53,,
-0.0738030757147462,55.01,,
-0.0707304244717567,60.040000000000006,,
-0.06988338197843247,53.57,,
-0.06981762844423278,56.54,,
-0.0695510583856711,,57.16,
-0.06940559212791575,,57.09000000000001,
-0.06929992740539437,,56.03,
-0.06864461713842929,55.06,,
-0.06706496772977733,,50.79,
-0.06583787803205676,,52.28999999999999,
-0.06570870666056261,,53.24,
-0.0654747108111493,,54.13,
-0.06535941603656303,,54.08,
-0.06495041432047144,,54.87,
-0.06054593554593546,,48.53,
-0.05928569681530571,,46.92,
-0.05891741623894464,,47.29,
-0.05879872598995539,,,49.56
-0.05855239250080502,51.14,,
-0.057858776799207146,,51.13,
-0.057846349814113074,,,49.46733333333334
-0.05748760124939445,52.47,,
-0.05670700187526645,55.03,,
-0.05668742583204889,,,49.87
-0.05665539055410174,,,50.12
-0.055495317145782375,,,52.42
-0.05498833855609775,51.71,,
-0.05496511876253363,51.69,,
-0.05264813267473434,,,51.98
-0.05213090451356306,52.08,,
-0.0521039500724193,52.74,,
-0.049376762130879936,58.62,,
-0.0375532632108726,50.98,,
-0.037517113415227454,52.56,,
-0.037139185523082374,49.04,,
-0.03071452887997872,53.38,,
-0.028045965094816383,55.10999999999999,,
-0.027224737026420587,55.04,,
-0.02600835963110759,53.65,,
-0.024410186272615042,53.07,,
-0.024286893106447605,51.85,,
-0.024210725875701167,52.89,,
-0.0241109650891963,51.36,,
-0.02368085335872383,,,52.5
-0.02345203196381007,,,52.40999999999999
-0.02303406540647357,54.27,,
-0.02297224868985226,,,50.63
-0.019627981498045677,,51.95,
-0.019567563933532206,,52.67999999999999,
-0.019466851442691002,,53.37,
-0.019459526090781165,53.11,,
-0.019382603287029565,,54.08,
-0.013499090540114,52.89,,
-0.013233942496912787,,51.15,
-0.012506371685077844,45.81,,
-0.012497084515201817,46.88,,
-0.012491512129425675,48.34,,
-0.011945113080529368,50.04,,
-0.011506069352734127,,,49.56
-0.010926902788244153,50.08,,
-0.00994766866248642,52.478,,
-0.009478816053612671,53.31,,
-0.009445176092346186,48.33,,
-0.009346111825010883,47.07,,
-0.009273202821589943,51.265,,
-0.007919635821470816,53.550000000000004,,
-0.0070734198282709215,49.9,,
-0.004148301308595559,49.59,,
-0.004142766093052974,48.8,,
-0.0010036428518325202,48.489999999999995,,
-0.0009293680297397522,48.39,,
-0.0008142202261227638,53.71000000000001,,
-0.0006080022014515185,47.98,,
-0.00048348705742340403,47.82,,
-0.00032547542660532613,47.60999999999999,,
-6.325181290856019e-05,47.27,,
-3.1626906683901446e-05,50.74,,
-1.6743905683513916e-05,53.34,,
9.861437499880665e-05,46.24,,
0.0020021400901522046,50.65,,
0.006582581907731422,48.84,,
0.009928299788056094,48.45,,
0.011935317094531328,,,52.44
0.012037122463081973,51.94,,
0.012107631762291238,51.78,,
0.012284901229243417,48.53,,
0.012302059634478946,50.944,,
0.013817409641219136,50.97,,
0.015179705265644827,54.95,,
0.01612685697183114,,49.71,
0.016203832012268382,50.69,,
0.016535005683139925,51.52,,
0.016836971452764082,51.24,,
0.016848469713996117,51.88,,
0.016961979812122108,47.98,,
0.017203688565520903,51.66,,
0.01725067895568566,51.81,,
0.017450939935375276,46.9,,
0.017457724631541494,,49.77,
0.01786519109353768,48.24,,
0.01801139802579832,,,52.53
0.01872226297111279,53.03,,
0.01895348264082397,47.11,,
0.020688426506721536,50.74,,
0.021145130715859883,,,49.99
0.021374584486248738,,,49.5304
0.021494092978249446,,,49.04
0.021915441142315695,55.15,,
0.022036975439522433,51.46,,
0.022896135126439177,52.15,,
0.02395877355803333,57.57000000000001,,
0.024092235332671796,,,52.21
0.024296308436104308,55.760000000000005,,
0.025453623393766778,51.279999999999994,,
0.025780665713001305,50.75,,
0.026146205311332826,49.64,,
0.026249598829702236,50.15999999999999,,
0.02644878580440002,49.89,,
0.026489015634360902,49.92,,
0.02732497651161525,50.61999999999999,,
0.03215442531518242,50.97,,
0.03305979162244865,,,49.32
0.03331598614980824,56.28,,
0.03408338848444736,,,49.63000000000001
0.03417477553706583,54.269999999999996,,
0.034400395705169506,57.22999999999999,,
0.03460859816178252,,51.3,
0.03481688444858366,,51.04,
0.035483184694429015,56.17,,
0.035646968661322775,56.239999999999995,,
0.03574253323791954,,,50.15
0.035947373873407296,,47.4,
0.03609373822620765,53.29,,
0.03658191824195711,,,50.36
0.03685159071885846,,55.39999999999999,
0.03691218861998302,56.8,,
0.037035361020292035,51.48,,
0.03723288895761878,54.61,,
0.0392024971091276,,47.449999999999996,
0.03969164636117384,49.57,,
0.04018125631200897,50.78,,
0.04096874444028065,50.98,,
0.0413272711116377,57.07,,
0.04169823327979638,51.45,,
0.042578923224487975,51.18,,
0.04299015796560024,56.27,,
0.04363534242624345,56.73,,
0.04707656223823076,56.47,,
0.04740021301792785,54.52,,
0.048475935380331014,54.51,,
0.05691759612782965,54.76,,
0.05908789508583223,,51.77,
0.06279157455806361,,51.56,
0.06293302967339298,,55.21,
0.06360248306272132,53.92,,
0.06448758344657013,56.6,,
0.06672306385125992,60.79,,
0.06743001835979623,58.17,,
0.07011784323797188,,55.39,
0.07872436622598444,62.029999999999994,,
0.07894094909275129,60.169999999999995,,
0.08069705900042101,,,49.77
0.08086567001453049,61.1,,
0.08278911410902468,57.75,,
0.08288291681575921,57.82,,
0.08375238425524523,58.34,,
0.08481764687015958,57.69,,
0.0851349719185941,57.94,,
0.09004119407851707,61.38,,
0.10437520560176705,66.28,,
0.10806615579315859,65.28,,
0.10995654638201402,59.40999999999999,,
0.11339150185379698,,,52.26
0.11462010031580894,,58.85,
0.11464287771067205,,57.699506172839506,
0.11479406037724638,,54.72,
0.11480234554413515,67.09,,
0.12142196304914621,69.83,,
0.13027343198108676,71.77,,
0.130407587295726,71.87,,
0.13041184671615347,,57.77000000000001,
0.13044379339255618,,56.27,
0.13117693303998146,72.1,,
0.13202848183660287,72.76,,
0.1488759397805186,,56.86,
0.15924502544774688,,63.66,
0.15953752077891248,,,55.66
0.15993133206514165,81.86,,
0.16301572769428874,,,55.2
0.17679178316905308,,61.17,
0.17754783670331808,,61.43999999999999,
0.17757002302384906,,61.44,
0.17917408760225806,,61.9,
0.2767865080551042,,,58.07000000000001
0.3019646646790006,116.67,,
0.31833941966698753,,,58.13
0.3649268399213801,,,63.4
