-0.13133386200049701,,82.14,,,
-0.13114954631144393,,84.18,,,
-0.1310778247859592,,82.06,,,
-0.1309164577435572,,81.98,,,
-0.13089777345158005,,84.12,,,
-0.13085901092212893,,82.02,,,
-0.13073355565203904,,81.96,,,
-0.12889729630352154,,82.43000000000002,,,
-0.12833920633908436,94.28999999999999,,,,
-0.12813861494723755,,81.78999999999999,,,
-0.1277611810113609,,81.89,,,
-0.1276172057762761,,83.03,,,
-0.12753388268085875,,82.15,,,
-0.12739604416478256,,82.9,,,
-0.1273577702245745,,82.05999999999999,,,
-0.1273557662608641,,82.88,,,
-0.12512869817308447,,81.97,,,
-0.12417816797433012,,81.83,,,
-0.12333884245660753,95.16,,,,
-0.12243265363432965,,,81.78999999999999,,
-0.12237387704273262,98.87999999999998,,,,
-0.12179440513704054,94.71,,,,
-0.12047542469464301,97.53,,,,
-0.12022618521739203,97.26,,,,
-0.12009295523264507,97.26,,,,
-0.1199535706031144,97.18,,,,
-0.11986979631702566,94.09999999999998,,,,
-0.11961185076586811,,,83.58999999999999,,
-0.1195608554902795,,,83.01,,
-0.1193976309015421,,81.17999999999999,,,
-0.11929436010014094,96.73000000000002,,,,
-0.11908468262127936,96.69,,,,
-0.11891903422396699,,82.70999999999998,,,
-0.11870202434145016,,,83.62000000000002,,
-0.11843930350209275,,,83.54999999999998,,
-0.11774033797974615,,,82.31000000000002,,
-0.11764446366018722,,,82.24,,
-0.1173384688749155,96.0,,,,
-0.1164237296963474,95.2,,,,
-0.11574646124060772,,82.71,,,
-0.11143265817024817,94.08999999999999,,,,
-0.11105964880929853,90.38,,,,
-0.11080772174574438,92.76,,,,
-0.11053719220310587,92.52,,,,
-0.10979045608630567,89.25,,,,
-0.10836717627393222,93.67,,,,
-0.10738542433638121,90.89,,,,
-0.10683470693758124,89.06,,,,
-0.10290822987268378,,82.03,,,
-0.1029037824173391,92.42,,,,
-0.09925669714497554,93.21,,,,
-0.0971123395399337,89.77,,,,
-0.096952123110711,,,,82.54,
-0.09681035101655155,87.68,,,,
-0.09674881510380506,87.61,,,,
-0.09659663107332683,,,,,83.45
-0.09588644152882897,89.18,,,,
-0.09587949339415647,90.84,,,,
-0.09540615585156875,86.56,,,,
-0.09514832102508841,88.91,,,,
-0.09505128796825446,,,,83.95,
-0.09502712882424569,,,,82.33,
-0.094986923721321,90.44999999999999,,,,
-0.094893206449429,,,,84.44,
-0.09488992956433429,,,81.31,,
-0.09488112281806949,,,81.32,,
-0.09487538810046248,,,80.16,,
-0.09486760515319026,,,,,84.94
-0.09478874406011695,,,80.2,,
-0.09476661951909482,,,,,84.6
-0.09476498062118133,,,,82.83,
-0.0944903814504543,,,,82.29,
-0.09431528877304185,,,,83.65,
-0.09424986793030887,,,,83.03999999999999,
-0.09422628129618027,,,,82.55,
-0.0942053599492031,,,81.19,,
-0.09393021586433048,,,,84.5,
-0.09392960014207186,,,,82.24,
-0.09384564883936342,,80.68,,,
-0.09373478465665808,,81.5,,,
-0.0936103380992056,,,81.32,,
-0.09256598293025864,87.84999999999998,,,,
-0.0921017390791189,,,,84.19,
-0.09195190160027589,87.64,,,,
-0.09185933627631448,87.36999999999999,,,,
-0.09134896061679243,,,,83.46,
-0.09119866806076782,87.17,,,,
-0.0911555116987599,87.18999999999998,,,,
-0.09108715519823163,87.13999999999999,,,,
-0.09108632907492131,86.48,,,,
-0.09097830051575617,,79.92,,,
-0.09094256075117235,90.29999999999998,,,,
-0.09046052257590687,86.73,,,,
-0.0903357957185289,86.95,,,,
-0.09031676307413805,,,80.61,,
-0.09015950641153225,86.77,,,,
-0.09002124117917776,,80.88,,,
-0.0900173078708042,,,,83.04,
-0.08993801340293794,,80.84,,,
-0.08985124983901749,,,,,84.95
-0.08981542139384291,87.15,,,,
-0.08981003652819874,,79.43,,,
-0.08977006226427897,86.62,,,,
-0.0897249057637709,87.11,,,,
-0.08961593172119486,,,,84.18,
-0.08936929717522357,,,79.71,,
-0.08933260146030075,86.6,,,,
-0.08916816005137096,,,,83.43,
-0.08915696011600494,89.14,,,,
-0.08913476683785626,,,,82.55999999999999,
-0.08823014529964401,85.54,,,,
-0.0881351566070877,88.19,,,,
-0.08796986652438987,,79.41,,,
-0.08793326590119954,,,80.79,,
-0.08793014639405206,,78.46,,,
-0.08770340507861829,,,80.26,,
-0.08761933653959098,,79.29,,,
-0.08759477894360346,,,79.63,,
-0.08753962359184542,,78.09,,,
-0.08749632717271694,,,,84.45,
-0.08743324859390578,,,,82.42,
-0.08735912532498569,,,,82.56,
-0.08734725615515826,,,,82.55,
-0.08730290020912179,86.64,,,,
-0.08727895037079292,,79.99,,,
-0.08723417121433219,,,78.99,,
-0.08707605523737627,86.74,,,,
-0.08691121467059748,,,,82.73,
-0.0868962072636037,,,,82.73,
-0.0867865548497685,88.07,,,,
-0.08676257790485986,,79.7,,,
-0.08676216090337485,,,,82.35,
-0.08672400365584387,,77.98,,,
-0.08666561480989976,,80.47,,,
-0.08666394644745379,,,,83.01,
-0.08663829460755823,,,,83.07,
-0.08663266352300847,,80.59,,,
-0.0866174383912045,,,,83.07,
-0.08653671585742573,,,,83.76,
-0.08650020873470232,,,,83.0,
-0.08648184976463213,,,,83.43,
-0.08642989822600666,,,79.75,,
-0.08640694586527198,,,,82.18,
-0.08637439326694474,,78.04,,,
-0.08633495143413439,,,,82.1,
-0.08630594177530304,,79.46,,,
-0.08626252819736724,,,,,83.9
-0.08619948767774288,,78.56,,,
-0.0861617009455028,,,,82.59,
-0.08614854792431215,,,,82.18,
-0.08612182315954653,,,79.68,,
-0.08611890004356937,,80.26,,,
-0.08596457472902286,,,,82.77,
-0.08572640636992701,,,,82.54,
-0.08563925588408294,,,,82.5,
-0.08562128033594285,,,,83.19,
-0.08537916864167605,,79.21,,,
-0.08537310374978735,,,,82.54,
-0.08526873318180817,,78.3,,,
-0.0852490695267879,,,,82.88999999999999,
-0.0852120409879894,,79.35,,,
-0.08499755122469654,,,,82.9,
-0.08493245200127564,,,,82.91999999999999,
-0.08489937553533389,,,,82.07,
-0.08483865934354562,,78.25,,,
-0.08480976398159012,,,,82.05,
-0.08477940094693293,,79.07,,,
-0.08464284709027414,,,,82.93,
-0.0843622812198126,,,,82.38,
-0.08424342366585147,,,,82.43,
-0.08381028642839017,84.96,,,,
-0.08377398078444975,,78.58,,,
-0.08355146717682305,,,,82.23,
-0.08325615496087913,,,,82.53,
-0.08302540180107565,,78.12,,,
-0.08291628951599062,,78.55,,,
-0.08269335906684228,,,,82.46,
-0.08163633120142866,,79.05,,,
-0.08154312694612398,,79.39999999999999,,,
-0.08151275767298505,,77.47,,,
-0.08150727411795422,,78.46000000000001,,,
-0.08148955756959375,,79.38000000000002,,,
-0.08124778494583151,,78.47,,,
-0.08052402774610701,,77.9,,,
-0.08038070399615971,,78.14,,,
-0.0792959872177954,87.69,,,,
-0.07870507391664361,,77.77,,,
-0.07757374221414592,,,,,84.28999999999999
-0.07745609440576295,82.70999999999998,,,,
-0.07745460500065737,,77.96,,,
-0.07700245471197165,82.43,,,,
-0.07680242210116539,83.87,,,,
-0.07666847781696018,88.17,,,,
-0.07659441556621738,82.70999999999998,,,,
-0.07658715134949678,88.12,,,,
-0.07558737178396846,,77.64,,,
-0.07534568779370787,,79.5,,,
-0.07533713785867968,,,,83.81,
-0.07524949190739283,82.58,,,,
-0.07514322563222053,,77.17,,,
-0.07512633196259355,,,79.07,,
-0.07440446025978686,85.86000000000001,,,,
-0.07431942228275135,85.77,,,,
-0.07398383036865397,,77.74,,,
-0.07373723175719693,,,,83.33,
-0.0737230751560255,,,,,84.3
-0.07368918335280528,,79.49,,,
-0.07368231888810395,83.82,,,,
-0.07363061761973089,,,79.72,,
-0.07352354975746012,,78.08,,,
-0.07351646824477698,,,,,84.18
-0.07337159536454141,,79.26,,,
-0.07335120221098412,,77.4,,,
-0.07318007902530055,,,,84.95,
-0.07291156526598286,,77.0,,,
-0.07282947117811256,82.73,,,,
-0.07282689747713877,,,,83.31999999999998,
-0.07276241924629956,83.08,,,,
-0.0726932026325312,,,81.05999999999999,,
-0.07268739828539905,87.41,,,,
-0.07266074035057146,,79.95,,,
-0.07260677483935818,,,,83.28,
-0.07260397964180254,,,,84.06,
-0.07251624487797104,,,,83.48,
-0.07237428584415329,,,,82.66,
-0.07194003917771175,82.15,,,,
-0.07187557935266564,,,,,85.54
-0.07182862986358896,,77.51,,,
-0.0716965858857036,,77.54,,,
-0.07169098449491862,82.0,,,,
-0.07166405378778473,,,,81.51999999999998,
-0.07158066641011351,82.0,,,,
-0.07155376609495523,83.02,,,,
-0.07126809982381965,,78.83999999999999,,,
-0.0711509948553376,,79.13,,,
-0.07105327695246011,,,,83.39,
-0.07101811073417674,,,,83.4,
-0.07069717691741884,83.84,,,,
-0.07047474572836676,,,,83.93,
-0.0704557369612826,83.68,,,,
-0.06987559586094638,,,80.43,,
-0.06910488531485703,83.66,,,,
-0.06897022054698931,,79.67,,,
-0.0689148361380949,83.49999999999999,,,,
-0.06863854513889855,,,,,85.29999999999998
-0.06861967806373481,,,79.38,,
-0.0686105695469651,85.8,,,,
-0.06844858063372761,80.66,,,,
-0.06839481700320327,80.63,,,,
-0.06836475746580672,83.85,,,,
-0.06836433407818743,80.61,,,,
-0.06615686423674605,,79.66,,,
-0.0656820824451474,83.73,,,,
-0.0651366069133148,,,,83.15,
-0.0648673467574743,,,,83.09,
-0.06454609152526669,82.84,,,,
-0.06454160941737364,80.57,,,,
-0.06437782294753736,84.47,,,,
-0.06414337884949994,,79.57,,,
-0.0640829268181331,82.46,,,,
-0.06395810463684726,,,,,85.16
-0.0639540816967179,,78.89,,,
-0.06391933231238134,83.66,,,,
-0.06365073898510709,84.44,,,,
-0.0635954470137825,83.45,78.97,,,
-0.0634387741372957,,78.58,,,
-0.06335340498451336,,78.47,,,
-0.06320274074889853,80.35999999999999,,,,
-0.0627245317680375,,78.93,,,
-0.06265868895476834,84.79,,,,
-0.0626270311843411,78.82,,,,
-0.062399593858946,83.86,,,,
-0.062358424698119475,83.73,,,,
-0.06168461859473662,,78.97,,,
-0.06071800594189791,,79.25,,,
-0.0600958656368068,,76.05,,,
-0.058965670149564775,,76.45,,,
-0.05767164453535745,,76.52,,,
-0.0571961390296285,84.38,,,,
-0.057024109536079504,83.29,,,,
-0.05688197821075325,81.59,,,,
-0.05661679774324324,81.34,,,,
-0.05657511917066971,81.26,,,,
-0.05641162546906131,81.35,,,,
-0.0563002088568757,,75.54,,,
-0.0561181500652429,80.95,,,,
-0.055241003296264024,,,,82.51,
-0.05476100340900436,83.16,,,,
-0.054502718068311196,82.99,,,,
-0.05426978278468375,82.68,,,,
-0.054069169773064085,82.97,,,,
-0.05386466716732996,82.31,,,,
-0.05382102551608159,82.86,,,,
-0.05378633312634906,81.85,,,,
-0.05290989881999675,85.2,,,,
-0.05256770328084248,75.52,77.6,,,
-0.052357042281517385,,76.48,,,
-0.05211056829670502,80.9,,,,
-0.051249203974941926,81.13,,,,
-0.051021482790506,80.96000000000001,,,,
-0.05086990088535315,80.82,,,,
-0.050869461447127784,79.7,,,,
-0.05052569613255964,81.1,,,,
-0.050479236693822926,,,77.51,,
-0.04997493743406378,81.05999999999999,,,,
-0.04988079480020624,80.69,,,,
-0.049597651691569045,81.71000000000001,,,,
-0.049457409920813045,,77.76,,,
-0.04899640126321114,78.04,,,,
-0.04896154719574708,,77.18,,,
-0.04885381222789009,,,79.46,,
-0.04827276595379204,77.33,,,,
-0.04824448695619077,,76.98,,,
-0.04813081220958071,,76.89,,,
-0.048130249213430565,,75.8,,,
-0.04780373609299937,,77.38,,,
-0.04779068860061464,,77.25,,,
-0.04766638778002674,,76.42,,,
-0.04763586055159075,,77.22,,,
-0.04756263146829831,79.02,,,,
-0.04750178303019881,78.95000000000002,,,,
-0.047418131396819496,,76.19,,,
-0.04735328020662666,79.02,,,,
-0.047219565927177354,,76.05,,,
-0.04707562617009231,,76.98,,,
-0.047049870602986044,81.4,,,,
-0.0469710765019562,,75.62,,,
-0.04691635598464472,,77.09,,,
-0.046878690439216886,,77.11,,,
-0.04665684117915836,82.41,,,,
-0.04656659550724018,81.28,,,,
-0.04646284228495423,,78.29,,,
-0.046236198242985305,80.91,,,,
-0.04619266226931207,78.48,,,,
-0.04614716739442537,,77.22,,,
-0.045950069680549266,78.34,,,,
-0.04574889277778538,,75.66,,,
-0.04552092513566097,83.07,,,,
-0.04479263016576718,,76.72,,,
-0.04465553007970291,,76.64,,,
-0.04463221952207852,,75.99,,,
-0.04427835620428322,,74.96,,,
-0.04419113992495527,78.06,,,,
-0.04415335417079025,80.16,,,,
-0.04414828719338504,,76.2,,,
-0.04405306578010759,78.77,,,,
-0.04397371160884067,79.24,,,,
-0.043855175930647694,,76.01,,,
-0.043845067453232356,79.11,,,,
-0.043588673903816044,,,77.79,,
-0.04341719375934716,78.69,,,,
-0.042795474792816424,77.93,,,,
-0.04265430930927516,,78.23,,,
-0.04243451449035973,78.75,,,,
-0.04216787513153075,,76.06,,,
-0.04212200081556461,78.41,,,,
-0.041986909802600336,,77.49,,,
-0.04173451528536121,77.38,,,,
-0.04156207615420482,79.64,,,,
-0.041395946611231915,,,78.36,,
-0.04135984475507426,78.89,,,,
-0.041328991923196834,,75.92,,,
-0.0412576508210144,,,77.51,,
-0.04124036104148687,80.91,,,,
-0.04112369344541833,79.81,,,,
-0.041059328061138434,80.73,,,,
-0.0407279504467466,,77.19,,,
-0.04067339245982993,78.57,,,,
-0.04062123886406821,,76.65000000000002,,,
-0.040509462061629975,,75.51,,,
-0.04050792768902234,,,77.93,,
-0.04040533278743064,,76.21,,,
-0.040256882100813685,78.26,,,,
-0.040160156133947966,,,78.23,,
-0.04009917146845621,80.02,,,,
-0.04009324808447179,,,78.94,,
-0.03991287895152995,77.88,,,,
-0.03923160488811517,,75.12,,,
-0.03910961151201586,83.0,,,,
-0.039085648812801854,,76.29,,,
-0.03872606485120156,,76.46,,,
-0.03853087517727094,,74.67,,,
-0.037741607044831205,75.8,,,,
-0.03754888449624172,,75.63,,,
-0.037433963959235816,,75.58,,,
-0.03723595609044539,80.25,,,,
-0.0371713745547777,76.33,,,,
-0.0363637323101047,,76.13,,,
-0.03635709944404686,78.23,,,,
-0.03620805697937968,77.2,,,,
-0.03617841989713266,77.2,,,,
-0.036068260137635755,77.91,,,,
-0.03581842716273964,75.78,,,,
-0.03575379029114256,76.7,,,,
-0.03572080443843939,,74.52,,,
-0.03569534401568597,,75.53,,,
-0.03565305460339052,75.6,,,,
-0.03559171729427446,78.16,,,,
-0.03558839555663429,,74.41,,,
-0.03553192251555315,,74.36,,,
-0.035494280951576584,,77.56,,,
-0.03530086783874542,,74.18,,,
-0.03525632779968613,,74.42,,,
-0.035194053487463406,,74.41,,,
-0.03517344135715261,,74.38,,,
-0.03517100330499878,,74.38,,,
-0.03517033837954564,,74.37,,,
-0.03444946377461289,75.60999999999999,,,,
-0.03441994042371033,75.62,,,,
-0.034415278676946603,75.56,,,,
-0.034403735110275724,75.59,,,,
-0.03439374526249428,75.59,,,,
-0.03424254032842189,76.07,74.68,,,
-0.03423920929025093,76.09,74.69,,,
-0.0341841327950827,75.28,,,,
-0.03412260847608006,75.41,,,,
-0.034101062005882254,75.25,,,,
-0.03409595290803813,75.26,,,,
-0.034093287270315464,75.23,,,,
-0.03409173230818263,75.24,,,,
-0.03405107937892238,76.84,,,,
-0.03404885780877198,75.19,,,,
-0.033911100499467994,,74.83,,,
-0.03373996009806157,,,76.99,,
-0.03329715869923233,78.15,,,,
-0.03308239519303824,,75.28,,,
-0.03305323341243116,,75.11,,,
-0.03276085058089617,,75.08,,,
-0.03263831148668861,,77.1,,,
-0.03257531283210979,,76.15,,,
-0.03236865095601971,76.69,,,,
-0.032287943183320955,,74.43,,,
-0.031328261588621675,78.13,76.95,,,
-0.031241973780682275,,76.9,,,
-0.03121748080629183,77.69999999999999,,,,
-0.03102988373050719,,74.16,,,
-0.03093171424870733,77.74,,,,
-0.03077720821836316,78.14,,,,
-0.030751038711803402,,75.0,,,
-0.03056378486363842,73.44,75.51,,,
-0.030436719678918478,,77.2,,,
-0.030251425057357118,78.69,,,,
-0.029381096411113528,,75.82,,,
-0.029318143346034997,80.96999999999998,,,,
-0.0292326462904966,80.90999999999998,,,,
-0.029117707164377227,79.14,,,,
-0.028847843579759336,,74.39,,,
-0.028767894951535533,79.12000000000002,,,,
-0.028464336229062637,80.07,,,,
-0.028400321275627083,,74.2,,,
-0.02837919306429304,,74.18,,,
-0.028269041762220115,75.92,73.92,,,
-0.02789051547494148,76.97999999999999,,,,
-0.027867339999694596,77.61999999999999,,,,
-0.027683021887086712,75.63,,,,
-0.027563596775400878,76.15,,,,
-0.02748399690184178,,,77.89,,
-0.027288044327873462,76.31,,,,
-0.02701876232153333,,74.08,,,
-0.026500284748666614,77.56,,,,
-0.026494643634457082,,75.44,,,
-0.02625494871145717,75.29,,,,
-0.02608447233140765,77.43,,,,
-0.025771136939000683,76.94,,,,
-0.025730006587920795,76.96,,,,
-0.025721870502662503,76.94,,,,
-0.02563417295828596,76.9,,,,
-0.025210832971268693,76.14,,,,
-0.025137525241974767,,75.91,,,
-0.025113313168653284,,,79.45,,
-0.025107203390027255,,75.43,,,
-0.025086610609146742,77.72000000000001,,,,
-0.024891501766919788,,74.11,,,
-0.02477922589242909,78.7,,,,
-0.024625874353234045,,75.78,,,
-0.024512604690700823,,75.87,,,
-0.024372793659724112,,75.78,,,
-0.024298152701423326,78.92,,,,
-0.024004938988959834,79.81,,,,
-0.023781588611572202,,77.26,,,
-0.02370645078016065,79.73,,,,
-0.023393806454367616,79.56,,,,
-0.02329215657091821,75.75,,,,
-0.023189936065455496,77.32,,,,
-0.022999722577363046,79.18,,,,
-0.02280522621945391,79.33,,,,
-0.02277447356628215,,,77.82,,
-0.022511331304656435,,75.9,,,
-0.022436706849948918,76.21,,,,
-0.020674249836475367,78.71,,,,
-0.01989007725317582,77.71,,,,
-0.019860364292829336,77.73,,,,
-0.01974529335261932,77.77,,,,
-0.019740377099037865,76.38,,,,
-0.018768620033567496,,76.69,,,
-0.01873217458534593,,73.43,,,
-0.018678290500198313,75.83000000000001,,,,
-0.0186282614063924,,74.82,,,
-0.018616379946874484,77.92,,,,
-0.01859533604550978,,75.55,,,
-0.01823511398991584,76.71,,,,
-0.01801842665041886,76.87,,,,
-0.017832282756492512,74.78,,,,
-0.017724690214924288,76.39,,,,
-0.017643129396046953,,,78.82,,
-0.017244614443350237,,76.92,,,
-0.016890956517087052,,74.44,,,
-0.01620673568929709,74.13,,,,
-0.015821605012186324,77.98,,,,
-0.015544551531320505,73.36,,,,
-0.014768849524473437,,75.77,,,
-0.014341559531706904,74.78,,,,
-0.013753906238992863,,76.53000000000002,,,
-0.013690661737872478,73.15,,,,
-0.013325611267729687,72.1,,,,
-0.01323208781294638,78.94999999999999,,,,
-0.01258336207557742,74.14,,,,
-0.012155313995622752,72.49,,,,
-0.012113782437129017,,73.48,,,
-0.012066118968376505,72.44,,,,
-0.011969751218688263,78.2,75.92,,,
-0.011966464763162654,72.04,,,,
-0.01190720751649077,,72.67,,,
-0.011722579036337666,,73.99,,,
-0.011711449161977194,72.11,,,,
-0.011593547958515527,,75.17,,,
-0.010899650353026424,76.72,75.88,,,
-0.010518647006209081,73.28,,,,
-0.009875315012883412,,75.65,,,
-0.009848324882120174,,73.78,,,
-0.009383898986645822,72.58,,,,
-0.009195374640921794,,75.2,,,
-0.009090557139986521,,72.83,,,
-0.008578790779690593,71.34,,,,
-0.007958480063195328,,72.86,,,
-0.007702121627368497,,75.5,,,
-0.007224404917610117,72.71,,,,
-0.00704444238155999,72.72000000000001,,,,
-0.006955332141522108,,75.02,,,
-0.006706578582330036,72.43,,,,
-0.006658772614033803,74.72,,,,
-0.00647564978266657,,75.42,,,
-0.006250683202655316,73.8,,,,
-0.006188509325678493,,74.42,,,
-0.006089059841570599,,75.71,,,
-0.006062556111235851,72.22,,,,
-0.00600283921734468,74.34,,,,
-0.005948494576771379,,75.56,,,
-0.00574925493334788,73.81,,,,
-0.005483716530479632,72.94,,,,
-0.005452723840032259,78.01,,,,
-0.005297244311656679,73.40999999999998,,,,
-0.005117089804688613,,75.32,,,
-0.0050793070235241045,76.33,,,,
-0.004901088298971068,73.72,,,,
-0.004817608525797046,75.35,,,,
-0.004815535616379041,73.17,,,,
-0.0047996430239463095,71.78,,,,
-0.004771772179760436,75.37,,,,
-0.00474850689130657,74.78,,,,
-0.004706350181803209,75.71,,,,
-0.00459875375763974,75.1138888888889,,,,
-0.004551462200782841,74.51,,,,
-0.004513950463688188,75.47,,,,
-0.00450439138000347,73.79,,,,
-0.0045005834089604235,75.47,,,,
-0.004466472745996319,74.62666666666667,,,,
-0.0044415797057961726,74.82,,,,
