moneyness,4,11,39
-0.34089545942882005,,,79.17
-0.3401387028446621,,,80.07
-0.340129123533107,,,77.39
-0.34012825267281044,,,82.09
-0.33788427541365684,,,79.68
-0.3357750243438453,,,79.66
-0.32596114570428303,,,77.72
-0.27524486840423423,,,72.36
-0.27523149764845567,,,74.91
-0.27394847938409717,,,73.52
-0.27323276636679816,,,74.39
-0.2732154797174262,,,73.48217391304348
-0.2729330146576705,,,74.36
-0.2724896594325683,,,70.58
-0.27207948362642065,,,73.72
-0.27118048883912305,,81.84,
-0.2699567283442619,,,69.96
-0.2624488575332803,,88.11999999999999,
-0.26084011568524157,,,72.38
-0.260669215341517,,,73.37
-0.2571231757308895,136.1,,
-0.2556875619978428,,,69.86
-0.24749690105541977,,84.25,
-0.24460781351403182,126.43000000000002,,
-0.24106035088089794,113.99000000000001,,
-0.2385618751241475,113.06,,
-0.237921048620637,120.12,,
-0.23640907756888585,120.56,,
-0.23597989896332439,116.97000000000001,,
-0.23492163601696214,110.91,,
-0.23460185319530436,115.75,,
-0.2148765197046365,,,67.3
-0.2113160374940355,121.2,,
-0.21121546438374894,109.04,,
-0.21101527868912817,112.04,,
-0.21053566470923368,110.5,,
-0.21032474078909624,129.18,,
-0.2102395080318642,,,66.86
-0.2093299070962641,,,68.12
-0.20924029078870376,99.39,,
-0.20820406164923178,,74.68,
-0.20818943276010649,,,68.6
-0.20791556379910092,110.17,,
-0.20768963618428615,,,66.18
-0.2071221573677513,,78.75,
-0.20680980224446388,,,65.9
-0.206704929932213,111.63,,
-0.20657694815112593,,,67.03
-0.20607826480465552,,,65.56
-0.2059542841413189,,,66.4
-0.20593641932909568,,,65.65
-0.205883871104364,,,65.56
-0.2055747468100516,,76.63,
-0.20544008687188386,104.0,,
-0.20508849352345848,,,65.39
-0.20497157773390395,,,65.43
-0.20471761510718411,103.48000000000002,,
-0.2047060195801378,103.49,,
-0.20327718650617133,103.69,,
-0.20323486644224442,111.77,,
-0.2032211114534309,,,64.71
-0.20305178038232263,,,65.88
-0.2027838786955949,111.44,,
-0.2027383280891233,111.51,,
-0.20211811045610917,,75.84,
-0.20201411637028144,102.95,,
-0.20116736076347097,,75.41,
-0.19935628245109072,,74.69,
-0.19922164343742121,,,64.48
-0.199200268000977,,,65.21
-0.19819326215071298,,,64.15
-0.1935841555414881,,,65.82
-0.19304838078433006,,,65.62
-0.19069406077348072,,,64.26
-0.18827764692512805,,75.45,
-0.18704144056256733,,,64.08
-0.18028867500495238,,,64.42
-0.17785550514530912,95.89,,
-0.17752768770792104,100.88,,
-0.17525827611825084,,69.2,
-0.17380826799809113,,70.4,
-0.1736411354831886,92.62000000000002,,
-0.17361054182059554,,68.56,
-0.17330666751320056,,67.76,
-0.173206055571136,,72.74,
-0.17196059857312251,,69.97,
-0.17192110329257415,91.87,,
-0.17149958574979285,,69.69,
-0.17091489872559673,,70.61,
-0.1706299496804603,95.0,,
-0.17009583069423806,,65.0,
-0.17008260665766373,97.33,,
-0.1683930826271327,,70.88,
-0.1658269324453283,,73.53,
-0.15565984845107483,93.23,,
-0.15399833402748853,90.0,,
-0.15083962365212122,,67.04,
-0.14778686805118524,,67.7,
-0.14705550437888582,86.05,,
-0.14690325882955124,,,61.17
-0.14497422426142215,,,60.02
-0.1449697253511214,85.55000000000001,,
-0.1442470361325232,,66.3,
-0.14390778438066343,95.30199999999999,,
-0.14363483535391597,88.09999999999998,,
-0.14341815689943727,,65.88,
-0.14318668643928156,,65.78,
-0.142931359350421,,,64.29
-0.1422052188234486,,65.35,
-0.14208806157199672,,66.63,
-0.14204217720656853,,63.74000000000001,
-0.14195157174670936,82.06,,
-0.14182582496943585,87.18,,
-0.14162976775142655,,,60.5
-0.14162750067019092,,,60.49
-0.14157422081352355,,,63.27
-0.14124419183812054,,,60.87
-0.14111596784338187,,,60.31999999999999
-0.1409309400990969,,,59.74
-0.14086508277434495,90.93999999999998,,
-0.14076514203152202,,65.09,
-0.14053564463132284,93.49,,
-0.1404822291395037,,,61.67
-0.14046518024445165,,67.0,
-0.14032535378918132,,,59.11
-0.140035324702816,,,62.11
-0.13994543284561622,81.75,,
-0.13937150286920297,86.41,,61.53
-0.13921650161694876,,,59.36
-0.13910135425979275,,,61.43
-0.13871692672998648,,,58.57000000000001
-0.13870893794861672,,,62.31999999999999
-0.13822933971132,,,61.74
-0.13775149467462056,,64.87,
-0.13766341278327754,,64.99,
-0.13743225525635516,84.44,,
-0.1373795980985193,,65.0,
-0.13725479785879913,,64.81,
-0.13686642675979654,,60.95,
-0.1367575284704008,88.51,,
-0.13668873644435287,,,59.01
-0.13666580333247003,,62.81,
-0.13665089615636972,88.5,,
-0.1363032983912652,,,59.5
-0.1361253761177208,,,59.38
-0.13593474579200215,,,59.29
-0.13586467374903122,,,59.27
-0.13545320208182876,,63.92,
-0.13479380139657593,87.23,,
-0.1341979809496916,,,59.83
-0.13334257767917146,,,59.15
-0.13312297117433836,,,58.65
-0.13062668441079894,,65.32,
-0.1301159220905055,,63.65,
-0.12647206256072696,,,58.89999999999999
-0.1264427134570828,,,59.42999999999999
-0.12232376261153244,,,58.7
-0.12169758291174815,78.7,,
-0.12106456659693787,,65.19,
-0.12082358641457536,,63.009999999999984,
-0.12017585654264307,,66.12,
-0.11934620262082574,,64.21,
-0.11874563609617883,87.11,,
-0.11620526034629042,,62.58,
-0.11482611780438745,,,59.71
-0.11380572520887933,72.14,,
-0.11252406045880536,,59.4,
-0.11151359910703817,81.81,,
-0.1101032939361779,71.61,,
-0.1095022051363913,70.37,,
-0.10926013167114679,,57.89,
-0.10922604279937931,,60.57,
-0.10914492430371425,,58.48,
-0.10894618034929315,69.74979434447299,,
-0.10886030494140253,,57.61,
-0.10870027372804925,73.45,,
-0.10844363316484018,,59.23,
-0.10830465597072603,78.3,,
-0.1081868447650568,,60.07000000000001,
-0.10816563544189406,,59.190000000000005,
-0.1075572055831221,69.17,,
-0.10746280103296302,81.21,,
-0.10727511268171908,75.78,,
-0.10657796860978241,72.06,,
-0.1065164731888758,72.02,,
-0.10627159016130805,,58.78,
-0.10602420489130582,,59.540000000000006,
-0.10592710723046683,,59.07,
-0.10493716658909458,77.84,,
-0.10421734474095956,74.57,,
-0.10401282788152799,,56.98,
-0.10366303041570113,77.23,,
-0.1034916013765056,,57.11,
-0.1032533966768564,74.37,,
-0.10159317477007446,72.6,,
-0.10079849094004523,,57.81,
-0.09898245084782409,73.65,,
-0.0978130989518593,73.02,,
-0.09306740726110385,,61.98,
-0.09209029061181007,72.84,,
-0.08859528905031622,68.5,,
-0.08838234459957706,72.4,,
-0.08639326332495423,,57.93,
-0.08595783131743506,,58.07,
-0.08385384007752628,71.53,,
-0.08183836944987699,,58.290000000000006,
-0.08165286740772915,,,59.61
-0.08085338823702426,,,57.92
-0.08073509674606483,,55.74,
-0.08055397936237729,,,58.28
-0.08009241128805455,,52.09000000000001,
-0.08004042565215275,,52.29,
-0.0799811790435484,65.75,,
-0.0797126599985275,60.15,,
-0.07966668156730128,,,59.32
-0.07956986985117964,65.19,,
-0.07944210099952131,,56.96,
-0.07933622772486881,65.45,,
-0.07915455864535748,67.58,,
-0.07907338995716373,64.53,,
-0.07838105783422178,,,59.35
-0.07816866352892837,,,58.34
-0.07778318204423362,67.01,,
-0.07772778476801556,62.43,,
-0.07766216346198185,,52.49,
-0.07742876761616813,65.96,,
-0.07733391680978974,62.197500000000005,,
-0.07721715057838707,69.35,,
-0.07719403709152661,,,57.52
-0.07714537333424742,71.7,,
-0.07700787048574431,65.31,,
-0.07692145392783101,65.61,,
-0.07685450040024955,68.03,,
-0.07685084811031362,65.31,,
-0.07674370141363729,60.99,,
-0.0766146053186999,,,58.18
-0.07659146163699226,67.23,,
-0.07655978945563202,60.95,,
-0.07654517079297063,64.1,,
-0.07648547311649212,59.43120000000001,,
-0.07635508605071872,,56.63,
-0.0763514298079867,60.419999999999995,,
-0.07614419541397976,,,56.796319999999994
-0.07605029982167777,64.91,,
-0.07603688460756652,62.24999999999999,,
-0.0759222296148444,64.71,,
-0.0758136470637939,62.4,,
-0.07578924297896894,,,57.54
