moneyness,5,12,19,40
-0.647254286154378,,,,138.13
-0.6225456324637177,,,,136.56
-0.5280153564923612,,,,119.8
-0.5264343179789921,,,,119.13999999999999
-0.43678854953573776,,133.38,,
-0.4352842849499027,,132.91,,
-0.413602682040597,,124.45,,
-0.4124308019755487,,124.93,,
-0.4117454664987866,,,,99.29
-0.4113821735443127,,,,100.78
-0.41093266559802,,124.38,,
-0.41067063324619113,,,114.66,
-0.41060950050333944,,122.79,,
-0.4105106887380896,,,,99.0
-0.41039529693554133,,,,98.93
-0.410359140813077,,,,98.91
-0.4102763822295987,,,114.53,
-0.40995597799560635,,,113.5,
-0.40830755132103624,,,,99.70999999999998
-0.4081262840700267,,,,99.64999999999999
-0.4081069460780693,,,,99.64
-0.4080770958273461,,,,99.64
-0.4080539703240881,,,,99.61
-0.40803658996873005,,,,99.61
-0.4079973402504503,,,,99.59
-0.4079478501520746,,,,99.59
-0.4061110225556659,,,,98.12
-0.40594464069393277,,135.4,,
-0.40495869342257995,,,,101.28
-0.33823809200806687,,116.53,,
-0.2979536284330653,136.71,,,
-0.29794689249062933,136.71,,,
-0.2961024724635286,,,,84.5
-0.2960892596360688,,,,84.48
-0.29605193071836955,,,,84.48
-0.29560433625970595,,,,84.34
-0.2954489997841725,,,,84.29999999999998
-0.2952280360166665,,104.93999999999998,,
-0.29482415029835995,,,,82.21
-0.29463115557756314,,,,83.14
-0.2937532237222642,,105.36,,
-0.29374341415733707,,108.74,,
-0.2935964043115108,,106.73000000000002,,
-0.2935293648051872,,,,82.69
-0.2935290320711915,,108.18,,
-0.29338126720763824,,106.65,,
-0.2932096293120102,,105.21,,
-0.29284860147846503,,111.5,,
-0.29283159892425537,126.38,,,
-0.29275874539173385,129.26,,,
-0.2927574115487057,133.45,,,
-0.29275557750632697,138.75,,,
-0.2920921979121439,,,,83.29
-0.29197491325512637,,,96.16000000000001,
-0.2915092341143971,,107.59,,
-0.29093016962132123,,109.63,,
-0.29069931845661845,,,94.93,
-0.2903822190599551,132.46,,,
-0.29034075707867346,132.42,,,
-0.28910676976514216,,,93.67,
-0.28908655442291253,,,93.69,
-0.28869229397683593,,,93.55999999999999,
-0.2874424075325889,,,96.22,
-0.28723552874294,,107.75,,
-0.24774576439726448,,95.16,,
-0.24652607314112684,116.67,,,
-0.24469997712857117,115.12,,,
-0.24434415212107874,,94.48,,
-0.2442906156008645,,93.74999999999999,,
-0.24309352407376528,,98.62000000000002,,
-0.24294668806919473,,98.59000000000002,,
-0.2423223577412872,,90.99,,
