-0.2903733990662605,,95.17,,
-0.2902758762189511,,,92.04,
-0.2902488581071969,,,89.62,
-0.2902140520840928,,,92.11,
-0.2902035180094725,,,92.11,
-0.2901971058109627,,,,73.16
-0.2901485525483667,,,92.0,
-0.29004821863416896,,,,73.11
-0.29002714032613564,,,87.16,
-0.28979198652929095,,,89.74999999999999,
-0.2897915279877018,,,87.08,
-0.28978877672573256,,,89.74999999999999,
-0.2897043943406229,,,87.03,
-0.2882709643022596,,,,72.78
-0.2881908269798972,,,,72.77
-0.2881106716093359,,,,72.75
-0.28806736177180614,,,,72.72
-0.2880355671541034,,,,72.73
-0.2879867177158614,,,,72.69
-0.2858135298081954,,,89.0,
-0.284927241346807,,,86.1,
-0.2830546045166257,,,,73.0
-0.2768793584088003,,94.91,,
-0.27675430475837803,112.76,,,
-0.27631045702442014,,85.23,,
-0.27611862704710366,,,86.54999999999998,
-0.27609624766902996,,94.15,,
-0.27601658533383366,111.60999999999999,,,
-0.2751629594742,112.24,,,
-0.27458480458281853,,94.17,,
-0.27444270603848353,,,88.39999999999999,
-0.2744039393269767,,,88.43,
-0.2742057336427416,,,88.40000000000002,
-0.2686753716458794,,97.87,,
-0.26862723326336535,,97.86000000000001,,
-0.26844969860127577,,97.80000000000001,,
-0.2655656964257317,,90.06,,
-0.26337851933189416,,87.26,,
-0.2620748041479446,,,84.7,
-0.26153767121088556,107.17,,,
-0.26076392013679084,,80.38,,
-0.2607248659895802,,87.43,,
-0.26050675221638986,106.88,,,
-0.2603336216960228,106.81,,,
-0.25837730256992486,,,,69.24000000000001
-0.25836880240720006,,,,69.2
-0.25735990094531336,,,81.6,
-0.2573323896073032,105.04,,,
-0.25672907940115486,107.26000000000002,,,
-0.2562069529774036,,,,68.89
-0.255960936596373,,,,68.88
-0.25502822088548704,,96.49000000000001,,
-0.2546117509779833,,,83.06,
-0.2541877358631286,,95.79,,
-0.2541761052940614,,,,68.4
-0.25366983521678943,105.15,,,
-0.253491285528725,,,,69.11
-0.24934565300859068,108.88,,,
-0.24801557850161549,103.92,,,
-0.2477511177734527,,,82.86,
-0.24633013018055916,,82.58,,
-0.24483821749599088,,82.11,,
-0.2440570013188793,,84.43,,
-0.23575787026098227,,,,68.49
-0.23435939807888007,109.78,,,
-0.22996711317879204,,,,65.69
-0.229392015987547,101.56,,,
-0.22931134472967774,101.53,,,
-0.22806548063216292,,,,65.58
-0.22805505254050296,,,75.74,
-0.22801035752770316,,,,65.58
-0.2279845313833938,,,,65.48
-0.22762477239067513,,,,65.48
-0.22762029813856488,,,,64.44
-0.22759593741209883,,,,65.49
-0.22757903314780215,,,,65.48
-0.22756958632489188,,,,67.02
-0.22752732139305154,,,,65.47
-0.22718306294400747,,,,65.42
-0.22713378700580045,,,,66.84
-0.22709595474904454,,,,65.39
-0.22708450478338071,,,,65.38
-0.22704865921928052,,78.26,,
-0.22692118139328132,,,,65.29
-0.2269117184721714,,,,65.29
-0.22691122041727463,,,,65.29
-0.22691072236173615,,,,65.29
-0.22688880728270744,,84.88,,
-0.22670198060955216,,78.13,,
-0.22669301065810366,,78.12,,
-0.22668055204697657,,78.12,,
-0.22625821697653947,,78.07,,
-0.22624823890875212,,78.06,,
-0.22615393345955614,,,76.55,
-0.22611151346146785,,78.02,,
-0.225954768666907,,77.95,,
-0.22590583531533692,,77.99,,
-0.2236587410850146,,,76.01,
-0.2236411617692442,,,75.96,
-0.2223338111483686,104.4,,,
-0.22190357320934606,104.34,,,
-0.2190748770531009,,,,64.38
-0.21901947895582896,,,,64.36
-0.21897169813776818,,,,64.36
-0.21886239024202891,,,,64.33
-0.21884967803587563,,,,64.31
-0.21837164801073994,102.52,,,
-0.2173977693227751,,,,64.74
-0.21716087735389933,,,,64.68
-0.21577443581505862,106.8,,,
-0.215471426488692,,,75.95,
-0.21537293651255496,,,74.45,
-0.2153526973612151,95.24,,,
-0.2153421428525676,95.23,,,
-0.21534013243777494,95.23999999999998,,,
-0.21533560896682447,95.23999999999998,,,
-0.21533510635572162,95.23999999999998,,,
-0.2152733954793209,,,74.42,
-0.21523387992293597,,,75.85,
-0.21487343759814082,,,75.73,
-0.2148709215748985,101.53,,,
-0.21485632832208712,101.54,,,
-0.2147696592231192,,,75.72,
-0.21320813726370835,,83.92,,
-0.21268901087388958,100.82000000000001,,,
-0.21121783459012622,95.27,,,
-0.21081181372839564,95.1,,,
-0.21038241837492755,,,76.3,
-0.20991546417950202,94.71,,,
-0.20976847225043138,,78.13,,
-0.20936861186660338,,74.78,,
-0.207890989958038,103.94,,,
-0.20298910964319417,101.27,,,
-0.2029713229081982,101.27,,,
-0.20283052559615522,101.19,,,
-0.2027730741389152,101.18000000000002,,,
-0.20274663351793465,101.17,,,
-0.2022597110520854,100.91000000000001,,,
-0.2021614403985874,100.92,,,
-0.20097481073090828,94.15,,,
-0.20080186213166118,94.08,,,
-0.20056173861833093,93.97,,,
-0.19971932556186112,94.77,,,
-0.1985196337042371,,74.85,,
-0.19837263231340685,,74.85,,
-0.19723658087004525,92.99,,,
-0.19680273943812343,,,,65.45
-0.19600704941019076,,74.16,,
-0.19425536303630364,94.05,,,
-0.19423772538681627,,,,66.93
-0.19265097090448657,,,,59.190000000000005
-0.19208730304603283,,,73.74,
-0.1920709846432893,,,73.64,
-0.19186967012793377,,,73.63,
-0.19176353156230763,,,73.53,
-0.19164484107737567,,,73.47,
-0.1915996424175751,,,73.45,
-0.1913736373853019,100.04,,,
-0.19124005141017408,,,73.37,
-0.1911250237607024,,,,62.53
-0.19108358398507275,,,73.26,
-0.19099251061316702,81.62,,,
-0.19078446306169083,99.78,,,
-0.1905526704004673,,,,60.19
-0.18915960447205504,89.16,,,
-0.18650892555483556,88.42,,,
-0.18649803674859533,93.03999999999999,,,
-0.1860670965588952,,,70.68,
-0.18596992023183578,,,70.57,
-0.18591248694915963,,,70.58,
-0.18573185064150755,,,70.49,
-0.1857015580243523,,74.52,,
-0.1847100523212324,,,70.16,
-0.18412156980231587,92.24,,,
-0.18401596064780978,,,69.98,
-0.18278764913324208,,73.59,,
-0.18104547413613137,86.95,,,
-0.18103968778021295,86.97,,,
-0.18103758363051492,86.97,,,
-0.18095288262829978,86.93,,,
-0.18090710522934605,86.85,,,
-0.1807844807812039,86.86,,,
-0.1807813225851843,86.86,,,
-0.180742895916437,86.84,,,
-0.18074184308025654,86.84,,,
-0.1807397373997771,86.84,,,
-0.1805917862520654,83.07,,,
-0.1802090663630599,,72.3,,
-0.17897717942922498,88.94,,,
-0.17896977771653144,88.95,,,
-0.17894704305022135,88.94,,,
-0.17893170965737304,88.93,,,
-0.17891743322505782,88.93,,,
-0.17853548662269203,87.02,,,
-0.17822204633667493,86.83,,,
-0.17545598869486734,96.19,,,
-0.1750237301997607,87.26,,,
-0.17501465562200014,87.26,,,
-0.17488502340153012,92.25,,,
-0.17429963142005855,,,,62.95
-0.17409766993893405,91.98,,,
-0.17230766582153756,,,71.17,
-0.17174550071872208,87.55,,,
-0.1717281402152695,87.51,,,
-0.16732533367835956,,,65.98,
-0.16725065883284418,,,,62.63
-0.1662497915624479,,,,60.96
-0.16612250814954888,,,,62.73
-0.16608880897596345,,,,61.73
-0.16578753506900856,,,,61.65
-0.16574470761277205,,,,62.63
-0.1654603288728258,,,,60.81
-0.16501435854154978,,,,62.040000000000006
-0.1649145932459577,,,,61.720000000000006
-0.16487221260040807,,,,61.86
-0.16487060312402635,,,,62.010000000000005
-0.16474558150412622,,,,61.980000000000004
-0.16473162827216392,,,,61.82
-0.1647182112633252,,,,63.03
-0.1645598580008817,,,,60.56
-0.16431711208564592,,,,61.0
-0.16431657488077045,81.54,,,
-0.16423491170784743,,,,61.67
-0.16386561648188092,,,,60.43
-0.1636111666916511,85.18,,,
-0.16360901423601792,85.18,,,
-0.16354012980570332,,,,60.69
-0.1635272127118127,85.15,,,60.64
-0.16352667449090952,85.14333333333335,,,
-0.16352559804702527,85.14,,,
-0.1635250598240443,85.14500000000001,,,
-0.1635212922437833,85.14,,,
-0.16350998929936233,85.14,,,
-0.16336571537058076,,,,60.72
-0.1633608694868699,,,,60.72
-0.16334417767995335,80.54,,,
-0.16325586155360217,,,,60.7
-0.16321869858622573,,,,60.54999999999999
-0.16319930790145842,,,,60.61999999999999
-0.1631599851428711,,,,60.56000000000001
-0.16314597888424187,,,,60.55
-0.16310718987488448,,,,60.63
-0.16290133246790206,84.82,,,
-0.16287977086087513,,,,60.57
-0.16281507937479023,81.66,,,
-0.1627692501890209,,,,60.58
-0.162751456329438,,,,60.57
-0.16274498564751694,,,,60.58
-0.16274390719080611,,,,60.57
-0.1627336617134848,,,,60.57
-0.16272988700073743,,,,60.56000000000001
-0.162679194703495,84.59,,,
-0.16267595881653907,,,,60.56000000000001
-0.16267218358347968,84.59,,,
-0.16266247568500647,,,,60.56000000000001
-0.16265546428500122,,,,60.57
-0.16265222821462633,,,,60.56000000000001
-0.16265168886713222,,,,60.56000000000001
-0.16262579937029453,,,,60.45
-0.16258750155404433,,,,60.47
-0.1623189377021521,82.1,,,
-0.1620466430621652,84.28,,,
-0.16202989877321183,84.28,,,
-0.16202503740269014,84.26,,,
-0.16194616728972744,84.22,,,
-0.16191050880413005,,,,60.25
-0.16183972312342365,,,,60.83
-0.16171649509797592,,,,60.25
-0.16171325176588325,,,,60.24000000000001
-0.16171054896996795,,,,60.24000000000001
-0.16171000840869343,,,,60.245000000000005
-0.1617094678467218,,,,60.24
-0.16162459096953607,,,,60.22
-0.16161702149613966,,,,60.22
-0.1616143180796582,,,,60.22
-0.16160782980896915,,,,60.18000000000001
-0.16154780854395678,,,,60.17
-0.16150887123614233,83.77,,,
-0.16150616712214083,83.77624999999999,,,
-0.1614969730040725,84.07,,,
-0.16142882207841802,83.74,,,
-0.16140826645026696,,,,60.0
-0.16137797210872162,,,,61.05
-0.16137364416696665,83.71,,,
-0.16131034291439494,79.67999999999999,,,
-0.16130763751974153,,,,61.06000000000001
-0.16129843904736407,,,,60.0
-0.16129194588655638,79.67,,,
-0.1612757125446701,79.67,,,
-0.16113337334081868,,,66.43,
-0.16098286339768375,,,66.43,
-0.16098123889510274,,,,61.62
-0.16096607656765427,,,,61.6
-0.16095524599824051,,,67.57,
-0.1609444151492132,,,66.43,
-0.16086588313056405,,,66.34,
-0.16086154990162715,,,66.34,
-0.16067897197377956,,,66.28,
-0.1605662432691941,,,66.26,
-0.16055486032278599,,,66.23999999999998,
-0.16053371974611963,,,66.26,
-0.16036401449340887,,,,59.81
-0.1601911807980737,86.71,,,
-0.16000160245848138,,,,59.72
-0.15965517419701825,,,,59.69
-0.15955629744466326,83.02,,,
-0.15950735027632035,86.37,,,
-0.15950395940874806,86.37,,,
-0.15943726678586967,86.34,,,
-0.15923882191198502,86.34,,,
-0.1575345572844098,79.45,,,
-0.15748651006285153,,,63.62,
-0.1574537474512976,,,,59.17
-0.15714292197801694,,,63.48,
-0.15702130443197737,,69.35,,
-0.15693411958954362,,,63.48,
-0.15680780406807804,,,63.45,
-0.1567585799814487,,,63.43,
-0.15656342103274423,,,67.56,
-0.1556872233187031,84.81,,,
-0.15540486703522882,83.33,,,
-0.15471949366397242,83.42,,,
-0.15446102978529397,84.22,,,
-0.15433788885007516,,,,60.410000000000004
-0.15417991518818386,79.1,,,
-0.15409411939245732,83.08,,,
-0.1540643952211146,83.07,,,
-0.15389702015547468,82.99,,,
-0.15373729141251657,82.64,,,
-0.15363150678331794,82.59,,,
-0.15357584904481036,82.56,,,
-0.1535719913065332,82.56,,,
-0.15355986675730093,82.55,,,
-0.15351632573994067,82.58,,,
-0.15350695556823124,82.55,,,
-0.15325829464917862,,,,61.19
-0.1529680975207376,82.29,,,
-0.1529620266360865,,,63.45,
-0.15296147473316657,82.29,,,
-0.15295981902009181,80.03999999999999,,,
-0.15294988460571113,82.29,,,
-0.15294878076750662,82.3,,,
-0.15294270960595546,82.29,,,
-0.1528957931501851,82.25,,,
-0.1525362958926042,81.8,,,
-0.150968842515823,81.65,,,
-0.1506920553121599,81.48,,,
-0.15067374438546344,81.56,,,
-0.15062904733271887,77.59,,,
-0.15043063364150921,81.35,,,
-0.15040509338681862,81.32,,,
-0.149323221185778,80.44,,,
-0.14878515271776538,,,64.43999999999998,
-0.14841608798701234,85.29,,,
-0.1483511055424629,85.29999999999998,,,
-0.1483497589347752,,63.959999999999994,,
-0.14822343257779613,85.29999999999998,,,
-0.14816248425804268,85.23999999999998,,,
-0.1481085388357658,,,,58.86
-0.1480387208364009,80.12,,,
-0.1480213989761262,85.20999999999998,,,
-0.14799544225788275,80.1,,,
-0.14799184955895472,,,,62.57999999999999
-0.14796057810219365,,,,62.6
-0.14777627559142625,85.08,,,
-0.1474929077967675,,,,62.44
-0.14730513026281666,,62.02,,
-0.14729854525914077,,61.98,,
-0.14684895223207284,,,,62.34
-0.14647029355512853,,,,62.24
-0.14633353536772997,,,,62.16
-0.14623149867239005,79.78,,,
-0.14621187343444808,79.83,,,
-0.14615916118675998,79.80999999999999,,,
-0.1461030771817723,79.76,,,
-0.14592973104013274,,,,61.82
-0.14574059690390107,,,,61.75
-0.1454120790086254,,,,61.660000000000004
-0.1453716285732506,,,,61.65
-0.14536095351421008,,,,61.64
-0.14533960259606382,,64.18,,
-0.14529127815772136,,,,61.63
-0.14517325365471312,,,,61.61
-0.14500965152566447,,,,61.52000000000001
-0.1441850666877329,78.89,,,
-0.14402446773136857,78.82,,,
-0.1438886159576528,78.75,,,
-0.14381362534996622,78.71,,,
-0.1437834875791525,77.87,,,
-0.1437780988975813,78.75,,,
-0.14370365296021648,78.69,,,
-0.14359195977780825,78.73,,,
-0.1433363096905137,78.62,,,
-0.14332445466011734,78.64,,,
-0.14326728664499666,77.53,,,
-0.14321887396551913,78.45,,,
-0.142677897698275,78.6,,,
-0.14255451503892125,82.11,,,
-0.14255336176245292,89.0,,,
-0.14252286288114857,77.16,,,
-0.14156911920369308,77.69,,,
-0.14088883977543176,81.65,,,
-0.14030773015449993,77.11,,,
-0.14012460626305723,77.57,,,
-0.13938162159780343,81.16,,,
-0.13918604186723627,80.96999999999998,,,
-0.139178335391271,80.96,,,
-0.13822104566343252,75.49,,,
-0.13821363515006913,80.11,,,
-0.13815612652889508,,,64.2,
-0.13792112553017855,80.08,,,
-0.13778237627177092,74.89,,,
-0.13690093732558206,74.35,,,
-0.13678045670953987,79.08,,,
-0.13627518007001482,78.93,,,
-0.13614776391848693,78.84,,,
-0.13598175193460083,74.63,,,
-0.13529440023058814,74.26,,,
-0.1352655983673814,74.23,,,
-0.13460318030126073,73.89,,,
-0.13379588633003314,,,,63.230000000000004
-0.13306657470750627,,,59.1,
-0.13293910964852018,77.51000000000002,,,
-0.13269731136166518,73.14,,,
-0.1325540884653469,73.16,,,
-0.13250949580809301,73.02,,,
-0.13213864181626023,71.34,,,
-0.13202384664330258,,,64.48,
-0.13192323372098858,70.86,,,
-0.13191932636939718,,,62.35,
-0.1315904245943884,70.91,,,
-0.1315820452336398,70.55,,,
-0.1311282010685192,,,63.94,
-0.13099452848406823,70.98,,,
-0.13078358893661346,,,59.42,
-0.13074105291082627,,,59.41,
-0.1307399334855075,,,59.43,
-0.13073433631566578,,,59.42,
-0.13073209742754655,,,59.41,
-0.1307253806939902,,,59.42,
-0.1306766812712984,71.01,,,
-0.13056737835300036,79.56,,,
-0.13053279018468122,71.02,,,
-0.13051711045717407,,,59.35,
-0.13050983039145092,,,59.34000000000001,
-0.130507590346702,,,59.34000000000001,
-0.13030818012799283,70.01,,,
-0.1303070595874949,70.01,,,
-0.1302896908405331,70.0,,,
-0.1301428692011941,69.95,,,
-0.13008849899670205,69.91,,,
-0.13006425706502722,71.42,,,
-0.13004981914702352,69.91,,,
-0.13003692509940135,69.93,,,
-0.1300301976184738,69.87,,,
-0.12999599798159067,69.89,,,
-0.12998029888721252,69.86,,,
-0.129954506287851,69.85,,,
-0.12992871215914958,69.83,,,
-0.1297928710004952,75.68,,,
-0.12968198251219099,75.6,,,
-0.12945359820265645,78.91,,,
-0.12942205231980008,77.25,,,
-0.12918885281349035,78.75,,,
-0.12912293300677669,,,,58.61000000000001
-0.128709599554932,69.4,,,
-0.12866967221843928,69.39999999999999,,,
-0.1286691098354541,69.4,,,
-0.12866629790963813,69.4,,,
-0.12858529604423763,75.13,,,
-0.1285779942060119,69.34,,,
-0.12857686920261557,69.34,,,
-0.12857461918710866,69.34,,,
-0.12857405668141642,69.34,,,
-0.12844256962757206,75.09,,,
-0.1282572506396008,,,59.39,
-0.127929838625795,73.57,,,
-0.127929285529905,73.57,,,
-0.12792762623802567,73.6,,,
-0.12791988279243227,73.57,,,
-0.12791545790463765,73.57,,,
-0.12791379856013818,73.56,,,
-0.12790882048875163,73.57,,,
-0.12790550174292048,73.57,,,
-0.1278129708971315,78.41,,,
-0.12780980037310707,73.45,,,
-0.12773342499670481,68.96,,,
-0.1277097534972378,68.95,,,
-0.12770688413727038,73.44000000000001,,,
-0.12769747660326025,73.42,,,
-0.12769083586884533,73.45,,,
-0.12767762583573328,68.93,,,
-0.12767589384672096,73.45,,,
-0.12766759250212845,73.45,,,
-0.12766635241116253,68.92,,,
-0.12766427192005225,73.41,,,
-0.12766127927504123,68.92,,,
-0.1276581841205875,73.44,,,
-0.12765507869520465,68.91,,,
-0.12765431002214178,73.45,,,
-0.1276520962361518,73.44,,,
-0.1276516965235951,68.92,,,
-0.1275120940246659,68.28,,,
-0.12751131326997123,68.92,,,
-0.12750623833039587,68.91,,,
-0.1274752235279214,68.91,,,
-0.12730605408417595,73.23,,,
-0.12727448137889363,73.23,,,
-0.12725897114305584,73.23,,,
-0.1272010695989262,68.79,,,
-0.12719599104955648,68.79,,,
-0.12713222201100982,68.79,,,
-0.1270532031974425,68.71,,,
-0.12702521755538865,78.03,,,
-0.1268105979156493,73.00999999999999,,,
-0.12676309888937698,77.83,,,
-0.12675847028406706,72.98,,,
-0.1267568065337643,72.98,,,
-0.12674848768715363,72.98,,,
-0.12674626930128896,72.98,,,
-0.12673303064390828,,,57.910000000000004,
-0.1265488391834073,,,59.1,
-0.12634987034384926,74.4,,,
-0.12617287019200896,,,59.01,
-0.12614735172232994,77.56,,,
-0.12575655682582376,77.25000000000001,,,
-0.12572480776033557,77.1,,,
-0.12570540441841582,74.77,,,
-0.12541954633493613,77.14,,,
-0.125254769548369,76.99,,,
-0.12478605881437677,,61.43000000000001,,
-0.12475888790517764,76.77,,,
-0.12438159450111641,,,,55.790000000000006
-0.12336482251846503,,,60.01,
-0.12327022902204843,68.005,,,
-0.1225288017955295,71.2,,,
-0.12251016398132697,72.19,,,
-0.12247858847755888,,,63.78,
-0.12241879276487633,75.94,,,
-0.121961498987329,,61.86999999999999,,
-0.1218153832397667,67.55,,,
-0.12180753086766694,70.84,,,
-0.12179070388315416,70.85000000000001,,,
-0.12155900884297266,75.49,,,
-0.12148331460290707,75.1,,,
-0.12144055634856643,70.65,,,
-0.12142160186548034,75.4,,,
-0.12139227694226618,70.64,,,
-0.12137374971484582,70.66,,,
-0.1213210920152552,75.33,,,
-0.12128596869434816,75.35,,,
-0.12123508381051395,75.11000000000001,,,
-0.12122775028552113,70.56,,,
-0.12112242661199935,75.35,,,
-0.12110303981161963,75.13,,,
-0.12104376728754784,,,,55.66
-0.12104237342850366,70.87,,,
-0.12096426703763041,70.88,,,
-0.12095402183820692,74.94,,,
-0.12091762135012984,69.95,,,
-0.12091705932371344,70.835,,,
-0.12091368715012363,70.82,,,
-0.12089882062543744,75.09,,,
-0.12080297390022221,,61.46,,
-0.12069781421463921,70.71,,,
-0.12049927497158419,70.6,,,
-0.1200867242524577,70.42,,,
-0.11948935801291771,79.73999999999998,,,
-0.11928697473474525,69.88,,,
-0.11928020532620898,69.92,,,
-0.11920742761166214,69.88,,,
-0.11919783585306809,69.71999999999998,,,
-0.11918034446134185,69.86,,,
-0.11914310241002446,69.84,,,
-0.11912335155947207,69.82,,,
-0.11911883695498282,69.81,,,
-0.11908949089779197,69.78,,,
-0.11908666905847975,69.79999999999998,,,
-0.11902333571648815,,,59.56000000000001,
-0.11900892826272547,,65.29,,
-0.11870023198521584,,,,62.94
-0.11819575797648052,72.07,,,
-0.11819066834092873,72.08,,,
-0.11816126040730046,72.05,,,
-0.11812789133796353,72.05,,,
-0.11737158102632728,73.35,,,
-0.11733430807317191,73.16999999999999,,,
-0.11685855992066496,68.75,,,
-0.1168313321266573,68.74,,,
-0.11681771760005655,68.73,,,
-0.1168092083077743,68.74,,,
-0.1168069391354728,68.73,,,
-0.11678708338043797,68.72,,,
-0.11666849757196263,68.66,,,
-0.11662139485160528,68.62,,,
-0.11659642269736836,68.63,,,
-0.11644485684157624,68.48,,,
-0.11634605559372224,71.22,,,
-0.11631773679455815,,65.78,,
-0.115740989400682,68.09,,,
-0.11536401749946068,,64.23,,
-0.11368032802207617,65.43,,,
-0.1132584944999454,65.02,,,
-0.11323570740598254,,65.98,,
-0.11312499957361777,76.53,,,
-0.1129113702926301,,,,59.779999999999994
-0.11262071771236348,,,,59.65
-0.11207176489689885,68.69,,,
-0.11193675410910153,,62.09,,
-0.11192965389849219,,,,59.46
-0.11191934041566276,,,,59.43000000000001
-0.11187080316255982,,,,59.43
-0.11186048831276718,,,,59.42999999999999
-0.1118210469716856,,,,59.435
-0.11162603277664129,,66.05666666666666,,
-0.11143508726353668,64.33,,,
-0.11132803821562876,,,,59.35
-0.11119995384947678,,65.93,,
-0.11103634698849885,,,,59.269999999999996
-0.11097859373226227,,,,59.25000000000001
-0.11081623649552153,,,,59.14999999999999
-0.110750547059423,,,,59.160000000000004
-0.11069944856525038,,,,59.160000000000004
-0.11055463760232898,,,,59.12
-0.11040489840176959,69.32,,,
-0.11027218142782147,,,,59.04
-0.11021493784851344,,65.84,,
-0.10987142512607917,,59.82,,
-0.10867635009821697,,66.38,,
-0.10860239827096296,,,62.89,
-0.10834438757663101,,,,61.99
-0.10808405685105882,,64.66,,
-0.10741005452263963,,62.83,,
-0.10673994486931271,67.41,,,
-0.10671957439016067,,,62.18,
-0.10629211598403421,73.03,,,
-0.10612698870783,,,63.879999999999995,
-0.10608075794135507,,,63.86999999999999,
-0.10575891260283776,66.93,,,
-0.1056662236274728,,62.91,,
-0.10557818939637387,,,62.11,
-0.10544902944414514,65.6,,,
