moneyness,8,15,22,57
-0.6254241486242063,,,162.45,
-0.5762025488120487,,,143.23,
-0.5761938677607144,,,143.23,
-0.5396754850266793,,,129.76,
-0.5392198762114198,,,129.57,
-0.5247454358333862,,,,100.49
-0.49238215594066315,,,124.66999999999999,
-0.483087200604694,,,122.59,
-0.42963237753408623,,,,90.84999999999998
-0.42941576282319605,,117.11,,
-0.42831727476558157,,,110.6,
-0.4252980576683514,,,,91.21
-0.4243703186916167,,,,89.71999999999998
-0.4241739602712279,,125.94000000000001,,
-0.4241173215834839,,,115.31,
-0.42402909159941826,,,110.21,
-0.4135055593808027,,,112.43999999999998,
-0.41206476036112394,,,107.57,
-0.41186531151024275,154.61,,,
-0.35954926907416673,131.05,,,
-0.35683459715335,,108.97,,
-0.34429868880813874,125.17,,,
-0.34386769373243675,125.02999999999999,,,
-0.3436402135700979,125.02,,,
-0.34169227405350633,124.51999999999998,,,
-0.34014585604527736,123.73000000000002,,,
-0.33867432544781195,,109.44,,
-0.33851402846374135,,109.39,,
-0.3195644940587774,,106.37,,
-0.3195618704246206,,106.35,,
-0.31946848674063744,,106.33,,
-0.31940827540552497,,106.25,,
-0.3192762363418449,,106.24,,
-0.3187282291089715,,105.96,,
-0.3184124735970032,,105.95,,
-0.31831939372235785,,105.94,,
-0.3182473594015849,,105.86,,
-0.31821575244323075,,105.87,,
-0.3181839875964031,110.23999999999998,,,
-0.318056588573538,,105.87,,
-0.31776596552716907,,105.54999999999998,,
-0.31766448379953527,,,96.55,
-0.3176565688178604,,,96.53,
-0.3175839286465756,,105.69500000000001,,
-0.3175781850673368,,,96.55,
-0.3175763222641179,,,96.54,
-0.3173882820597126,,,,80.5
-0.3171126338487691,,,96.44,
-0.315576185610263,,,96.11,
-0.3153382936313225,,104.82999999999998,,
-0.31474636136028333,,,,80.91
-0.31470472339769395,,104.64000000000001,,
-0.31462691259071485,,,95.83,
-0.314582128140242,,104.55999999999999,,
-0.3145163501560161,,,,80.88
-0.3140687248263223,,,95.75,
-0.31405570736518973,,,95.74,
-0.31403845454693047,,,95.74,
-0.3139824553299676,,,95.71000000000001,
-0.3139790040987468,,104.22,,
-0.31306807838809125,,104.31999999999998,,
-0.3129988630131183,111.83,,,
-0.31299414327507147,111.82,,,
-0.3127558695803069,,,96.18000000000002,
-0.310883605714245,,102.55,,
-0.3097229434978317,108.96,,,
-0.30970134228573987,108.94,,,
-0.30966877908020274,,,96.62,
-0.30883315831452973,,,97.03,
-0.3080464282394556,,,96.16,
-0.3078776899910347,,,96.06,
-0.3071583932910762,110.14,,,
-0.306653194167844,109.93,,,
-0.305049464262632,,,,79.89
-0.30464789571387285,,,,79.77
-0.29974767574582706,,,94.89,
-0.29710058678043016,,,,80.91
-0.2970643532898326,,,93.79,
-0.2969086714831547,,,,80.35666666666665
-0.2935040761282327,107.56,,,
-0.29344766920161935,,,93.99,
-0.29302757875849517,,,,80.32
-0.2927142256623554,,,,79.7
